1,1,775.0,208.0,44.0,113.0,1,1,1.0
1,2,835.0,204.0,39.0,115.0,1,1,1.0
2,1,776.0,208.0,43.0,114.0,1,1,1.0
2,2,835.0,203.0,38.0,115.0,1,1,1.0
3,1,778.0,208.0,40.0,114.0,1,1,1.0
3,2,835.0,203.0,38.0,115.0,1,1,1.0
4,1,779.0,208.0,38.0,116.0,1,1,1.0
4,2,835.0,203.0,37.0,116.0,1,1,1.0
5,1,781.0,211.0,36.0,117.0,1,1,1.0
5,2,834.0,204.0,34.0,117.0,1,1,1.0
6,1,782.0,212.0,35.0,117.0,1,1,1.0
6,2,834.0,206.0,33.0,118.0,1,1,1.0
7,1,782.0,213.0,36.0,118.0,1,1,1.0
7,2,834.0,208.0,32.0,119.0,1,1,1.0
8,1,782.0,214.0,36.0,117.0,1,1,1.0
8,2,834.0,209.0,32.0,119.0,1,1,1.0
9,1,782.0,215.0,38.0,116.0,1,1,1.0
9,2,833.0,210.0,32.0,118.0,1,1,1.0
10,1,781.0,215.0,39.0,116.0,1,1,1.0
10,2,833.0,211.0,33.0,118.0,1,1,1.0
11,1,779.0,215.0,41.0,116.0,1,1,1.0
11,2,833.0,211.0,34.0,118.0,1,1,1.0
12,1,777.0,215.0,44.0,117.0,1,1,1.0
12,2,833.0,210.0,35.0,119.0,1,1,1.0
13,1,774.0,215.0,47.0,118.0,1,1,1.0
13,2,833.0,210.0,36.0,119.0,1,1,1.0
14,1,772.0,216.0,50.0,120.0,1,1,1.0
14,2,833.0,210.0,38.0,119.0,1,1,1.0
15,1,771.0,218.0,51.0,120.0,1,1,1.0
15,2,833.0,210.0,40.0,121.0,1,1,1.0
16,1,771.0,219.0,51.0,119.0,1,1,1.0
16,2,833.0,211.0,41.0,121.0,1,1,1.0
17,1,771.0,221.0,53.0,119.0,1,1,1.0
17,2,832.0,213.0,43.0,122.0,1,1,1.0
18,1,772.0,221.0,52.0,119.0,1,1,1.0
18,2,831.0,214.0,44.0,123.0,1,1,1.0
19,1,772.0,222.0,52.0,119.0,1,1,1.0
19,2,830.0,215.0,43.0,123.0,1,1,1.0
20,1,774.0,222.0,50.0,119.0,1,1,1.0
20,2,831.0,215.0,43.0,123.0,1,1,1.0
21,1,776.0,222.0,49.0,119.0,1,1,1.0
21,2,831.0,216.0,43.0,123.0,1,1,1.0
22,1,778.0,222.0,46.0,120.0,1,1,1.0
22,2,831.0,215.0,43.0,124.0,1,1,1.0
23,1,780.0,222.0,46.0,122.0,1,1,1.0
23,2,831.0,215.0,42.0,124.0,1,1,1.0
24,1,781.0,223.0,45.0,123.0,1,1,1.0
24,2,831.0,215.0,41.0,124.0,1,1,1.0
25,1,783.0,225.0,43.0,124.0,1,1,1.0
25,2,831.0,217.0,40.0,125.0,1,1,1.0
