1,1,1181.0,684.0,136.0,380.0,1,1,1.0
1,2,1030.0,681.0,151.0,383.0,1,1,1.0
2,1,1181.0,681.0,132.0,383.0,1,1,1.0
2,2,1029.0,677.0,157.0,386.0,1,1,1.0
3,1,1180.0,677.0,128.0,373.0,1,1,1.0
3,2,1028.0,670.0,162.0,390.0,1,1,1.0
4,1,1179.0,672.0,126.0,369.0,1,1,1.0
4,2,1028.0,663.0,162.0,380.0,1,1,1.0
5,1,1179.0,665.0,124.0,357.0,1,1,1.0
5,2,1029.0,654.0,159.0,371.0,1,1,1.0
6,1,1179.0,657.0,125.0,342.0,1,1,1.0
6,2,1031.0,646.0,156.0,355.0,1,1,1.0
7,1,1179.0,649.0,125.0,334.0,1,1,1.0
7,2,1034.0,639.0,155.0,346.0,1,1,1.0
8,1,1179.0,643.0,128.0,336.0,1,1,1.0
8,2,1037.0,632.0,151.0,346.0,1,1,1.0
9,1,1179.0,638.0,137.0,340.0,1,1,1.0
9,2,1040.0,627.0,144.0,350.0,1,1,1.0
10,1,1178.0,633.0,144.0,343.0,1,1,1.0
10,2,1043.0,623.0,138.0,353.0,1,1,1.0
11,1,1178.0,630.0,148.0,345.0,1,1,1.0
11,2,1045.0,621.0,133.0,356.0,1,1,1.0
12,1,1177.0,627.0,149.0,345.0,1,1,1.0
12,2,1045.0,619.0,130.0,357.0,1,1,1.0
13,1,1177.0,623.0,148.0,340.0,1,1,1.0
13,2,1044.0,616.0,128.0,360.0,1,1,1.0
14,1,1176.0,617.0,144.0,339.0,1,1,1.0
14,2,1042.0,611.0,128.0,356.0,1,1,1.0
15,1,1175.0,611.0,139.0,331.0,1,1,1.0
15,2,1039.0,605.0,130.0,352.0,1,1,1.0
16,1,1174.0,604.0,127.0,319.0,1,1,1.0
16,2,1036.0,598.0,132.0,339.0,1,1,1.0
17,1,1172.0,598.0,121.0,313.0,1,1,1.0
17,2,1033.0,592.0,134.0,325.0,1,1,1.0
18,1,1171.0,591.0,119.0,313.0,1,1,1.0
18,2,1032.0,586.0,136.0,320.0,1,1,1.0
19,1,1169.0,587.0,118.0,317.0,1,1,1.0
19,2,1032.0,581.0,135.0,322.0,1,1,1.0
20,1,1168.0,583.0,115.0,320.0,1,1,1.0
20,2,1033.0,577.0,134.0,325.0,1,1,1.0
21,1,1167.0,580.0,112.0,322.0,1,1,1.0
21,2,1036.0,575.0,131.0,326.0,1,1,1.0
22,1,1167.0,577.0,109.0,325.0,1,1,1.0
