9,1,1873.0,361.0,46.0,142.0,1,1,1.0
10,1,1872.0,361.0,46.0,140.0,1,1,1.0
11,1,1871.0,358.0,47.0,139.0,1,1,1.0
12,1,1869.0,355.0,49.0,138.0,1,1,1.0
13,1,1868.0,353.0,50.0,138.0,1,1,1.0
14,1,1866.0,352.0,52.0,139.0,1,1,1.0
15,1,1865.0,352.0,54.0,139.0,1,1,1.0
16,1,1863.0,352.0,55.0,139.0,1,1,1.0
17,1,1860.0,352.0,57.0,139.0,1,1,1.0
18,1,1857.0,352.0,48.0,138.0,1,1,1.0
19,1,1852.0,353.0,46.0,137.0,1,1,1.0
20,1,1855.0,353.0,39.0,133.0,1,1,1.0
21,1,1854.0,351.0,37.0,132.0,1,1,1.0
22,1,1850.0,349.0,35.0,131.0,1,1,1.0
23,1,1846.0,349.0,33.0,129.0,1,1,1.0
24,1,1841.0,346.0,35.0,131.0,1,1,1.0
25,1,1833.0,344.0,43.0,132.0,1,1,1.0
26,1,1823.0,342.0,53.0,134.0,1,1,1.0
27,1,1815.0,343.0,60.0,133.0,1,1,1.0
28,1,1810.0,344.0,62.0,131.0,1,1,1.0
29,1,1809.0,345.0,59.0,129.0,1,1,1.0
30,1,1808.0,344.0,53.0,128.0,1,1,1.0
31,1,1808.0,343.0,46.0,129.0,1,1,1.0
32,1,1807.0,340.0,41.0,132.0,1,1,1.0
33,1,1804.0,339.0,40.0,133.0,1,1,1.0
34,1,1796.0,337.0,43.0,135.0,1,1,1.0
35,1,1783.0,336.0,52.0,136.0,1,1,1.0
36,1,1773.0,336.0,59.0,136.0,1,1,1.0
37,1,1766.0,337.0,65.0,135.0,1,1,1.0
38,1,1762.0,337.0,67.0,134.0,1,1,1.0
39,1,1760.0,337.0,66.0,134.0,1,1,1.0
40,1,1759.0,336.0,59.0,133.0,1,1,1.0
41,1,1758.0,334.0,51.0,133.0,1,1,1.0
42,1,1757.0,333.0,43.0,134.0,1,1,1.0
43,1,1753.0,333.0,42.0,134.0,1,1,1.0
44,1,1747.0,332.0,46.0,135.0,1,1,1.0
45,1,1737.0,332.0,54.0,134.0,1,1,1.0
46,1,1728.0,333.0,61.0,134.0,1,1,1.0
47,1,1722.0,333.0,64.0,134.0,1,1,1.0
48,1,1719.0,333.0,64.0,134.0,1,1,1.0
49,1,1718.0,333.0,59.0,134.0,1,1,1.0
50,1,1715.0,332.0,54.0,135.0,1,1,1.0
51,1,1707.0,331.0,54.0,135.0,1,1,1.0
52,1,1706.0,330.0,49.0,136.0,1,1,1.0
53,1,1704.0,329.0,46.0,137.0,1,1,1.0
54,1,1696.0,329.0,50.0,138.0,1,1,1.0
55,1,1686.0,328.0,56.0,139.0,1,1,1.0
56,1,1680.0,329.0,61.0,138.0,1,1,1.0
57,1,1677.0,329.0,63.0,137.0,1,1,1.0
58,1,1676.0,329.0,62.0,137.0,1,1,1.0
59,1,1675.0,329.0,57.0,137.0,1,1,1.0
60,1,1674.0,328.0,49.0,138.0,1,1,1.0
61,1,1672.0,326.0,43.0,140.0,1,1,1.0
62,1,1668.0,325.0,45.0,142.0,1,1,1.0
63,1,1664.0,325.0,50.0,143.0,1,1,1.0
64,1,1655.0,325.0,59.0,143.0,1,1,1.0
65,1,1646.0,326.0,68.0,143.0,1,1,1.0
66,1,1641.0,327.0,71.0,143.0,1,1,1.0
67,1,1638.0,328.0,69.0,143.0,1,1,1.0
68,1,1637.0,328.0,63.0,142.0,1,1,1.0
69,1,1635.0,328.0,55.0,143.0,1,1,1.0
70,1,1632.0,328.0,47.0,143.0,1,1,1.0
71,1,1629.0,327.0,43.0,144.0,1,1,1.0
72,1,1620.0,326.0,46.0,144.0,1,1,1.0
73,1,1608.0,326.0,53.0,144.0,1,1,1.0
74,1,1597.0,327.0,62.0,143.0,1,1,1.0
75,1,1589.0,327.0,69.0,143.0,1,1,1.0
76,1,1586.0,328.0,72.0,143.0,1,1,1.0
77,1,1584.0,328.0,71.0,144.0,1,1,1.0
78,1,1583.0,327.0,66.0,144.0,1,1,1.0
79,1,1582.0,326.0,58.0,145.0,1,1,1.0
80,1,1579.0,325.0,51.0,146.0,1,1,1.0
81,1,1575.0,324.0,51.0,148.0,1,1,1.0
82,1,1571.0,324.0,57.0,150.0,1,1,1.0
83,1,1563.0,325.0,66.0,150.0,1,1,1.0
84,1,1553.0,326.0,75.0,149.0,1,1,1.0
85,1,1547.0,327.0,79.0,148.0,1,1,1.0
86,1,1544.0,328.0,78.0,148.0,1,1,1.0
87,1,1543.0,328.0,72.0,149.0,1,1,1.0
88,1,1542.0,328.0,64.0,149.0,1,1,1.0
89,1,1539.0,327.0,54.0,150.0,1,1,1.0
90,1,1536.0,326.0,45.0,151.0,1,1,1.0
91,1,1528.0,326.0,46.0,151.0,1,1,1.0
92,1,1515.0,326.0,54.0,150.0,1,1,1.0
93,1,1501.0,327.0,66.0,150.0,1,1,1.0
94,1,1491.0,328.0,75.0,149.0,1,1,1.0
95,1,1487.0,328.0,78.0,149.0,1,1,1.0
96,1,1485.0,328.0,78.0,150.0,1,1,1.0
97,1,1484.0,328.0,71.0,151.0,1,1,1.0
98,1,1483.0,327.0,62.0,152.0,1,1,1.0
99,1,1481.0,326.0,54.0,153.0,1,1,1.0
100,1,1472.0,325.0,54.0,155.0,1,1,1.0
101,1,1467.0,325.0,57.0,155.0,1,1,1.0
102,1,1457.0,326.0,67.0,156.0,1,1,1.0
103,1,1447.0,327.0,77.0,156.0,1,1,1.0
104,1,1441.0,328.0,80.0,156.0,1,1,1.0
105,1,1438.0,328.0,78.0,155.0,1,1,1.0
106,1,1436.0,329.0,71.0,155.0,1,1,1.0
107,1,1434.0,329.0,60.0,155.0,1,1,1.0
108,1,1431.0,328.0,51.0,156.0,1,1,1.0
109,1,1420.0,327.0,56.0,156.0,1,1,1.0
110,1,1413.0,327.0,57.0,157.0,1,1,1.0
111,1,1399.0,326.0,67.0,157.0,1,1,1.0
112,1,1386.0,328.0,78.0,156.0,1,1,1.0
113,1,1378.0,328.0,85.0,156.0,1,1,1.0
114,1,1374.0,328.0,87.0,155.0,1,1,1.0
115,1,1372.0,328.0,85.0,155.0,1,1,1.0
116,1,1372.0,328.0,76.0,155.0,1,1,1.0
117,1,1371.0,327.0,62.0,156.0,1,1,1.0
118,1,1367.0,326.0,54.0,158.0,1,1,1.0
119,1,1361.0,325.0,53.0,161.0,1,1,1.0
120,1,1349.0,325.0,64.0,162.0,1,1,1.0
