7,1,1145.0,192.0,124.0,350.0,1,1,1.0
8,1,1138.0,186.0,141.0,339.0,1,1,1.0
10,1,1135.0,177.0,137.0,340.0,1,1,1.0
11,1,1136.0,174.0,133.0,343.0,1,1,1.0
12,1,1136.0,172.0,124.0,343.0,1,1,1.0
13,1,1135.0,172.0,115.0,342.0,1,1,1.0
14,1,1133.0,172.0,111.0,337.0,1,1,1.0
15,1,1129.0,171.0,108.0,334.0,1,1,1.0
16,1,1125.0,168.0,108.0,327.0,1,1,1.0
17,1,1120.0,164.0,111.0,317.0,1,1,1.0
18,1,1114.0,159.0,115.0,310.0,1,1,1.0
19,1,1106.0,155.0,120.0,310.0,1,1,1.0
20,1,1099.0,152.0,122.0,312.0,1,1,1.0
21,1,1094.0,150.0,124.0,313.0,1,1,1.0
22,1,1090.0,150.0,121.0,313.0,1,1,1.0
23,1,1088.0,150.0,109.0,308.0,1,1,1.0
24,1,1082.0,150.0,108.0,305.0,1,1,1.0
25,1,1075.0,148.0,116.0,302.0,1,1,1.0
26,1,1067.0,146.0,123.0,295.0,1,1,1.0
27,1,1063.0,142.0,126.0,286.0,1,1,1.0
28,1,1064.0,139.0,122.0,284.0,1,1,1.0
29,1,1069.0,135.0,115.0,286.0,1,1,1.0
30,1,1075.0,133.0,106.0,288.0,1,1,1.0
31,1,1078.0,132.0,100.0,289.0,1,1,1.0
32,1,1079.0,132.0,95.0,287.0,1,1,1.0
33,1,1079.0,131.0,92.0,285.0,1,1,1.0
34,1,1077.0,130.0,90.0,282.0,1,1,1.0
35,1,1075.0,129.0,90.0,281.0,1,1,1.0
36,1,1072.0,126.0,90.0,272.0,1,1,1.0
37,1,1066.0,123.0,95.0,265.0,1,1,1.0
38,1,1058.0,119.0,101.0,265.0,1,1,1.0
39,1,1050.0,116.0,108.0,266.0,1,1,1.0
40,1,1044.0,115.0,113.0,267.0,1,1,1.0
41,1,1041.0,114.0,115.0,266.0,1,1,1.0
42,1,1038.0,114.0,115.0,263.0,1,1,1.0
43,1,1036.0,114.0,114.0,261.0,1,1,1.0
44,1,1035.0,114.0,112.0,260.0,1,1,1.0
45,1,1034.0,113.0,110.0,253.0,1,1,1.0
46,1,1035.0,110.0,107.0,246.0,1,1,1.0
47,1,1040.0,108.0,103.0,244.0,1,1,1.0
48,1,1047.0,105.0,95.0,246.0,1,1,1.0
49,1,1052.0,103.0,89.0,247.0,1,1,1.0
50,1,1053.0,102.0,86.0,248.0,1,1,1.0
51,1,1054.0,102.0,83.0,247.0,1,1,1.0
52,1,1055.0,102.0,80.0,244.0,1,1,1.0
53,1,1055.0,101.0,78.0,243.0,1,1,1.0
54,1,1054.0,100.0,78.0,239.0,1,1,1.0
55,1,1053.0,98.0,79.0,232.0,1,1,1.0
56,1,1051.0,95.0,80.0,228.0,1,1,1.0
57,1,1044.0,92.0,85.0,229.0,1,1,1.0
58,1,1036.0,90.0,93.0,230.0,1,1,1.0
59,1,1030.0,89.0,97.0,230.0,1,1,1.0
60,1,1025.0,89.0,100.0,229.0,1,1,1.0
61,1,1022.0,89.0,102.0,228.0,1,1,1.0
62,1,1019.0,89.0,102.0,227.0,1,1,1.0
63,1,1016.0,89.0,102.0,223.0,1,1,1.0
64,1,1013.0,87.0,102.0,216.0,1,1,1.0
65,1,1014.0,85.0,101.0,213.0,1,1,1.0
66,1,1021.0,83.0,92.0,213.0,1,1,1.0
67,1,1030.0,81.0,82.0,214.0,1,1,1.0
68,1,1035.0,80.0,76.0,216.0,1,1,1.0
69,1,1037.0,79.0,72.0,216.0,1,1,1.0
70,1,1039.0,79.0,69.0,215.0,1,1,1.0
71,1,1039.0,79.0,67.0,214.0,1,1,1.0
72,1,1039.0,79.0,65.0,212.0,1,1,1.0
73,1,1037.0,78.0,66.0,209.0,1,1,1.0
