1,1,962.0,237.0,47.0,118.0,1,1,1.0
1,2,1018.0,231.0,44.0,123.0,1,1,1.0
2,1,962.0,237.0,47.0,119.0,1,1,1.0
2,2,1018.0,231.0,43.0,124.0,1,1,1.0
3,1,965.0,237.0,45.0,119.0,1,1,1.0
3,2,1019.0,231.0,41.0,124.0,1,1,1.0
4,1,967.0,237.0,42.0,119.0,1,1,1.0
4,2,1018.0,231.0,41.0,124.0,1,1,1.0
5,1,968.0,237.0,41.0,121.0,1,1,1.0
5,2,1018.0,230.0,41.0,125.0,1,1,1.0
6,1,968.0,237.0,42.0,123.0,1,1,1.0
6,2,1017.0,230.0,41.0,125.0,1,1,1.0
7,1,969.0,239.0,43.0,124.0,1,1,1.0
7,2,1017.0,230.0,40.0,125.0,1,1,1.0
8,1,969.0,240.0,43.0,125.0,1,1,1.0
8,2,1018.0,231.0,39.0,126.0,1,1,1.0
9,1,969.0,240.0,44.0,125.0,1,1,1.0
9,2,1018.0,233.0,37.0,126.0,1,1,1.0
10,1,968.0,241.0,44.0,126.0,1,1,1.0
10,2,1018.0,236.0,36.0,126.0,1,1,1.0
11,1,969.0,241.0,43.0,126.0,1,1,1.0
11,2,1018.0,238.0,36.0,126.0,1,1,1.0
12,1,966.0,241.0,46.0,126.0,1,1,1.0
12,2,1018.0,239.0,36.0,126.0,1,1,1.0
13,1,962.0,241.0,51.0,126.0,1,1,1.0
13,2,1019.0,239.0,37.0,126.0,1,1,1.0
14,1,960.0,240.0,53.0,126.0,1,1,1.0
14,2,1019.0,240.0,38.0,127.0,1,1,1.0
15,1,959.0,242.0,55.0,127.0,1,1,1.0
15,2,1020.0,240.0,39.0,127.0,1,1,1.0
16,1,959.0,243.0,54.0,128.0,1,1,1.0
16,2,1020.0,239.0,40.0,127.0,1,1,1.0
17,1,959.0,244.0,54.0,128.0,1,1,1.0
17,2,1020.0,239.0,43.0,127.0,1,1,1.0
18,1,959.0,245.0,53.0,129.0,1,1,1.0
18,2,1020.0,239.0,45.0,127.0,1,1,1.0
19,1,960.0,246.0,51.0,129.0,1,1,1.0
19,2,1020.0,239.0,48.0,129.0,1,1,1.0
20,1,959.0,247.0,50.0,129.0,1,1,1.0
20,2,1019.0,241.0,50.0,129.0,1,1,1.0
21,1,959.0,247.0,50.0,129.0,1,1,1.0
21,2,1019.0,243.0,50.0,129.0,1,1,1.0
22,1,959.0,247.0,50.0,129.0,1,1,1.0
22,2,1018.0,245.0,50.0,129.0,1,1,1.0
23,1,960.0,247.0,49.0,129.0,1,1,1.0
23,2,1018.0,246.0,51.0,130.0,1,1,1.0
24,1,961.0,247.0,48.0,131.0,1,1,1.0
24,2,1017.0,246.0,50.0,130.0,1,1,1.0
25,1,965.0,248.0,45.0,134.0,1,1,1.0
25,2,1016.0,246.0,50.0,131.0,1,1,1.0
26,1,966.0,249.0,43.0,136.0,1,1,1.0
26,2,1017.0,245.0,48.0,131.0,1,1,1.0
27,1,966.0,250.0,43.0,136.0,1,1,1.0
27,2,1017.0,245.0,47.0,132.0,1,1,1.0
28,1,966.0,251.0,45.0,136.0,1,1,1.0
28,2,1018.0,245.0,45.0,132.0,1,1,1.0
29,1,968.0,252.0,45.0,136.0,1,1,1.0
29,2,1018.0,247.0,44.0,133.0,1,1,1.0
30,1,964.0,252.0,50.0,136.0,1,1,1.0
30,2,1018.0,248.0,43.0,135.0,1,1,1.0
31,1,962.0,252.0,52.0,136.0,1,1,1.0
31,2,1018.0,250.0,43.0,135.0,1,1,1.0
32,1,961.0,252.0,54.0,136.0,1,1,1.0
32,2,1019.0,251.0,42.0,135.0,1,1,1.0
33,1,960.0,251.0,55.0,137.0,1,1,1.0
33,2,1019.0,252.0,42.0,136.0,1,1,1.0
34,1,960.0,252.0,55.0,138.0,1,1,1.0
34,2,1020.0,253.0,42.0,137.0,1,1,1.0
35,1,960.0,254.0,54.0,139.0,1,1,1.0
35,2,1021.0,252.0,42.0,138.0,1,1,1.0
