1,1,1075.0,824.0,141.0,254.0,1,1,1.0
2,1,1076.0,818.0,139.0,260.0,1,1,1.0
3,1,1077.0,811.0,142.0,267.0,1,1,1.0
4,1,1080.0,804.0,144.0,275.0,1,1,1.0
5,1,1083.0,797.0,144.0,281.0,1,1,1.0
6,1,1084.0,791.0,143.0,288.0,1,1,1.0
7,1,1081.0,786.0,142.0,292.0,1,1,1.0
8,1,1076.0,781.0,140.0,297.0,1,1,1.0
9,1,1070.0,776.0,138.0,302.0,1,1,1.0
10,1,1066.0,771.0,132.0,308.0,1,1,1.0
11,1,1063.0,765.0,123.0,313.0,1,1,1.0
12,1,1049.0,759.0,126.0,319.0,1,1,1.0
13,1,1034.0,754.0,132.0,324.0,1,1,1.0
14,1,1020.0,751.0,139.0,326.0,1,1,1.0
15,1,1014.0,747.0,140.0,325.0,1,1,1.0
16,1,1013.0,744.0,138.0,322.0,1,1,1.0
17,1,1015.0,740.0,132.0,310.0,1,1,1.0
18,1,1019.0,735.0,126.0,301.0,1,1,1.0
19,1,1025.0,730.0,119.0,301.0,1,1,1.0
20,1,1028.0,726.0,117.0,302.0,1,1,1.0
21,1,1025.0,722.0,119.0,304.0,1,1,1.0
22,1,1021.0,720.0,120.0,303.0,1,1,1.0
23,1,1017.0,718.0,121.0,302.0,1,1,1.0
24,1,1013.0,714.0,121.0,298.0,1,1,1.0
25,1,1009.0,711.0,117.0,286.0,1,1,1.0
26,1,1005.0,707.0,111.0,278.0,1,1,1.0
27,1,995.0,702.0,106.0,276.0,1,1,1.0
28,1,982.0,699.0,109.0,277.0,1,1,1.0
29,1,971.0,696.0,113.0,277.0,1,1,1.0
30,1,965.0,695.0,115.0,277.0,1,1,1.0
31,1,959.0,694.0,115.0,273.0,1,1,1.0
32,1,955.0,692.0,115.0,268.0,1,1,1.0
33,1,951.0,689.0,116.0,258.0,1,1,1.0
34,1,950.0,685.0,115.0,253.0,1,1,1.0
35,1,954.0,682.0,112.0,254.0,1,1,1.0
36,1,961.0,678.0,110.0,256.0,1,1,1.0
37,1,964.0,675.0,111.0,258.0,1,1,1.0
38,1,964.0,673.0,112.0,257.0,1,1,1.0
39,1,963.0,672.0,113.0,257.0,1,1,1.0
40,1,961.0,670.0,113.0,254.0,1,1,1.0
41,1,960.0,667.0,111.0,246.0,1,1,1.0
42,1,958.0,664.0,103.0,239.0,1,1,1.0
