14,1,1247.0,1041.0,69.0,38.0,1,1,1.0
16,1,1251.0,1030.0,69.0,49.0,1,1,1.0
17,1,1256.0,1023.0,68.0,56.0,1,1,1.0
18,1,1259.0,1014.0,68.0,65.0,1,1,1.0
19,1,1262.0,1005.0,69.0,74.0,1,1,1.0
19,2,1001.0,1010.0,92.0,69.0,1,1,1.0
20,1,1261.0,996.0,73.0,83.0,1,1,1.0
20,2,1001.0,1004.0,96.0,74.0,1,1,1.0
21,1,1252.0,986.0,86.0,92.0,1,1,1.0
21,2,1001.0,999.0,99.0,79.0,1,1,1.0
22,1,1237.0,978.0,113.0,100.0,1,1,1.0
22,2,998.0,994.0,106.0,84.0,1,1,1.0
23,1,1230.0,972.0,125.0,107.0,1,1,1.0
23,2,997.0,990.0,109.0,88.0,1,1,1.0
24,1,1224.0,965.0,131.0,113.0,1,1,1.0
24,2,999.0,985.0,113.0,93.0,1,1,1.0
25,1,1219.0,961.0,134.0,118.0,1,1,1.0
25,2,994.0,977.0,130.0,102.0,1,1,1.0
26,1,1214.0,957.0,135.0,122.0,1,1,1.0
26,2,990.0,969.0,145.0,110.0,1,1,1.0
27,1,1207.0,953.0,136.0,126.0,1,1,1.0
27,2,987.0,960.0,156.0,119.0,1,1,1.0
28,1,1201.0,949.0,137.0,130.0,1,1,1.0
28,2,982.0,950.0,167.0,129.0,1,1,1.0
29,1,1195.0,943.0,140.0,136.0,1,1,1.0
29,2,978.0,940.0,179.0,139.0,1,1,1.0
30,1,1186.0,935.0,144.0,143.0,1,1,1.0
30,2,976.0,930.0,183.0,148.0,1,1,1.0
31,1,1180.0,927.0,149.0,151.0,1,1,1.0
31,2,976.0,922.0,184.0,156.0,1,1,1.0
32,1,1175.0,919.0,153.0,160.0,1,1,1.0
32,2,977.0,916.0,182.0,163.0,1,1,1.0
33,1,1170.0,912.0,161.0,167.0,1,1,1.0
33,2,979.0,912.0,178.0,167.0,1,1,1.0
34,1,1164.0,906.0,172.0,173.0,1,1,1.0
34,2,981.0,910.0,174.0,169.0,1,1,1.0
35,1,1160.0,901.0,179.0,178.0,1,1,1.0
35,2,982.0,908.0,171.0,171.0,1,1,1.0
36,1,1158.0,896.0,183.0,182.0,1,1,1.0
36,2,982.0,904.0,169.0,175.0,1,1,1.0
37,1,1158.0,893.0,183.0,186.0,1,1,1.0
37,2,981.0,899.0,167.0,180.0,1,1,1.0
38,1,1158.0,888.0,181.0,190.0,1,1,1.0
38,2,981.0,891.0,166.0,188.0,1,1,1.0
39,1,1158.0,882.0,177.0,197.0,1,1,1.0
39,2,980.0,884.0,165.0,195.0,1,1,1.0
40,1,1157.0,875.0,170.0,204.0,1,1,1.0
40,2,980.0,875.0,165.0,203.0,1,1,1.0
41,1,1157.0,867.0,158.0,212.0,1,1,1.0
41,2,980.0,867.0,165.0,212.0,1,1,1.0
42,1,1156.0,858.0,148.0,220.0,1,1,1.0
42,2,980.0,860.0,164.0,219.0,1,1,1.0
43,1,1153.0,851.0,144.0,228.0,1,1,1.0
43,2,980.0,854.0,163.0,224.0,1,1,1.0
44,1,1151.0,845.0,141.0,233.0,1,1,1.0
44,2,981.0,850.0,161.0,228.0,1,1,1.0
45,1,1149.0,841.0,137.0,237.0,1,1,1.0
45,2,982.0,848.0,159.0,231.0,1,1,1.0
46,1,1148.0,839.0,131.0,240.0,1,1,1.0
46,2,983.0,845.0,157.0,233.0,1,1,1.0
47,1,1147.0,836.0,125.0,242.0,1,1,1.0
47,2,983.0,842.0,156.0,237.0,1,1,1.0
