1,1,838.0,213.0,46.0,115.0,1,1,1.0
2,1,836.0,213.0,39.0,115.0,1,1,1.0
3,1,834.0,213.0,42.0,115.0,1,1,1.0
4,1,835.0,212.0,40.0,116.0,1,1,1.0
5,1,829.0,212.0,40.0,116.0,1,1,1.0
6,1,821.0,212.0,44.0,117.0,1,1,1.0
7,1,815.0,214.0,49.0,116.0,1,1,1.0
8,1,809.0,215.0,52.0,116.0,1,1,1.0
9,1,807.0,216.0,51.0,116.0,1,1,1.0
10,1,806.0,217.0,50.0,116.0,1,1,1.0
11,1,806.0,217.0,48.0,116.0,1,1,1.0
12,1,805.0,216.0,48.0,117.0,1,1,1.0
13,1,796.0,216.0,54.0,117.0,1,1,1.0
14,1,792.0,215.0,55.0,118.0,1,1,1.0
15,1,789.0,216.0,58.0,119.0,1,1,1.0
16,1,787.0,217.0,57.0,121.0,1,1,1.0
17,1,786.0,218.0,55.0,122.0,1,1,1.0
18,1,787.0,219.0,52.0,123.0,1,1,1.0
19,1,786.0,220.0,50.0,123.0,1,1,1.0
20,1,785.0,221.0,48.0,123.0,1,1,1.0
21,1,784.0,222.0,46.0,123.0,1,1,1.0
22,1,785.0,222.0,44.0,122.0,1,1,1.0
23,1,784.0,222.0,43.0,123.0,1,1,1.0
24,1,785.0,223.0,41.0,122.0,1,1,1.0
25,1,782.0,224.0,41.0,125.0,1,1,1.0
26,1,780.0,224.0,46.0,127.0,1,1,1.0
27,1,780.0,225.0,45.0,127.0,1,1,1.0
28,1,780.0,226.0,47.0,127.0,1,1,1.0
29,1,779.0,227.0,46.0,127.0,1,1,1.0
30,1,779.0,227.0,43.0,127.0,1,1,1.0
31,1,778.0,226.0,40.0,127.0,1,1,1.0
32,1,778.0,226.0,41.0,128.0,1,1,1.0
33,1,779.0,226.0,41.0,129.0,1,1,1.0
34,1,778.0,226.0,42.0,131.0,1,1,1.0
35,1,777.0,227.0,44.0,132.0,1,1,1.0
36,1,775.0,228.0,46.0,133.0,1,1,1.0
37,1,774.0,229.0,48.0,132.0,1,1,1.0
38,1,777.0,231.0,45.0,130.0,1,1,1.0
39,1,772.0,231.0,50.0,130.0,1,1,1.0
40,1,772.0,232.0,51.0,129.0,1,1,1.0
41,1,776.0,232.0,48.0,129.0,1,1,1.0
42,1,782.0,231.0,43.0,130.0,1,1,1.0
43,1,779.0,233.0,45.0,131.0,1,1,1.0
44,1,776.0,235.0,48.0,133.0,1,1,1.0
45,1,776.0,237.0,49.0,134.0,1,1,1.0
46,1,776.0,240.0,50.0,133.0,1,1,1.0
47,1,777.0,242.0,49.0,133.0,1,1,1.0
48,1,774.0,243.0,52.0,133.0,1,1,1.0
49,1,774.0,243.0,52.0,132.0,1,1,1.0
50,1,777.0,243.0,52.0,133.0,1,1,1.0
51,1,779.0,242.0,50.0,133.0,1,1,1.0
52,1,781.0,242.0,50.0,134.0,1,1,1.0
53,1,782.0,244.0,48.0,136.0,1,1,1.0
54,1,784.0,246.0,48.0,137.0,1,1,1.0
55,1,784.0,248.0,49.0,138.0,1,1,1.0
56,1,785.0,249.0,51.0,138.0,1,1,1.0
57,1,784.0,250.0,53.0,138.0,1,1,1.0
58,1,784.0,250.0,54.0,138.0,1,1,1.0
59,1,784.0,251.0,53.0,137.0,1,1,1.0
60,1,783.0,252.0,52.0,136.0,1,1,1.0
61,1,783.0,253.0,52.0,137.0,1,1,1.0
62,1,782.0,253.0,51.0,140.0,1,1,1.0
63,1,780.0,253.0,52.0,143.0,1,1,1.0
64,1,779.0,255.0,53.0,145.0,1,1,1.0
65,1,777.0,258.0,55.0,144.0,1,1,1.0
66,1,777.0,259.0,56.0,144.0,1,1,1.0
67,1,777.0,260.0,57.0,144.0,1,1,1.0
68,1,776.0,259.0,58.0,144.0,1,1,1.0
69,1,775.0,259.0,59.0,146.0,1,1,1.0
70,1,773.0,260.0,60.0,150.0,1,1,1.0
71,1,772.0,261.0,61.0,152.0,1,1,1.0
72,1,771.0,264.0,62.0,153.0,1,1,1.0
73,1,769.0,265.0,62.0,153.0,1,1,1.0
74,1,769.0,268.0,62.0,152.0,1,1,1.0
75,1,769.0,270.0,61.0,151.0,1,1,1.0
76,1,769.0,271.0,61.0,150.0,1,1,1.0
77,1,769.0,271.0,61.0,150.0,1,1,1.0
78,1,770.0,271.0,62.0,150.0,1,1,1.0
79,1,770.0,271.0,63.0,151.0,1,1,1.0
80,1,770.0,273.0,64.0,153.0,1,1,1.0
81,1,770.0,274.0,66.0,157.0,1,1,1.0
82,1,768.0,276.0,69.0,158.0,1,1,1.0
83,1,767.0,279.0,70.0,157.0,1,1,1.0
84,1,765.0,280.0,70.0,157.0,1,1,1.0
85,1,763.0,280.0,71.0,157.0,1,1,1.0
86,1,761.0,280.0,73.0,158.0,1,1,1.0
87,1,760.0,280.0,74.0,158.0,1,1,1.0
88,1,759.0,281.0,74.0,161.0,1,1,1.0
89,1,758.0,283.0,74.0,165.0,1,1,1.0
90,1,758.0,286.0,73.0,167.0,1,1,1.0
