1,1,1183.0,1006.0,69.0,72.0,1,1,1.0
2,1,1176.0,1001.0,70.0,78.0,1,1,1.0
3,1,1169.0,995.0,86.0,84.0,1,1,1.0
4,1,1149.0,987.0,107.0,91.0,1,1,1.0
5,1,1132.0,978.0,124.0,100.0,1,1,1.0
6,1,1110.0,969.0,145.0,110.0,1,1,1.0
7,1,1092.0,958.0,160.0,120.0,1,1,1.0
8,1,1076.0,949.0,173.0,130.0,1,1,1.0
9,1,1068.0,940.0,184.0,139.0,1,1,1.0
10,1,1061.0,933.0,200.0,146.0,1,1,1.0
11,1,1054.0,927.0,214.0,151.0,1,1,1.0
12,1,1050.0,923.0,221.0,155.0,1,1,1.0
13,1,1049.0,919.0,221.0,160.0,1,1,1.0
14,1,1048.0,914.0,216.0,165.0,1,1,1.0
15,1,1049.0,908.0,209.0,170.0,1,1,1.0
16,1,1048.0,901.0,202.0,178.0,1,1,1.0
17,1,1047.0,892.0,194.0,186.0,1,1,1.0
18,1,1046.0,883.0,182.0,195.0,1,1,1.0
19,1,1045.0,875.0,166.0,203.0,1,1,1.0
20,1,1044.0,868.0,156.0,210.0,1,1,1.0
21,1,1042.0,863.0,151.0,215.0,1,1,1.0
22,1,1038.0,859.0,149.0,219.0,1,1,1.0
23,1,1035.0,856.0,148.0,222.0,1,1,1.0
24,1,1034.0,853.0,144.0,225.0,1,1,1.0
25,1,1033.0,848.0,139.0,230.0,1,1,1.0
26,1,1030.0,842.0,137.0,236.0,1,1,1.0
27,1,1027.0,835.0,136.0,243.0,1,1,1.0
28,1,1024.0,827.0,137.0,251.0,1,1,1.0
29,1,1021.0,820.0,149.0,259.0,1,1,1.0
30,1,1018.0,814.0,162.0,264.0,1,1,1.0
31,1,1016.0,810.0,175.0,268.0,1,1,1.0
32,1,1013.0,808.0,186.0,270.0,1,1,1.0
33,1,1012.0,806.0,190.0,272.0,1,1,1.0
34,1,1014.0,804.0,186.0,274.0,1,1,1.0
35,1,1015.0,801.0,182.0,278.0,1,1,1.0
36,1,1016.0,796.0,176.0,283.0,1,1,1.0
37,1,1016.0,790.0,168.0,288.0,1,1,1.0
38,1,1016.0,784.0,159.0,294.0,1,1,1.0
39,1,1014.0,778.0,148.0,301.0,1,1,1.0
40,1,1014.0,773.0,135.0,305.0,1,1,1.0
41,1,1013.0,769.0,126.0,309.0,1,1,1.0
42,1,1013.0,767.0,119.0,311.0,1,1,1.0
43,1,1012.0,765.0,115.0,313.0,1,1,1.0
44,1,1009.0,764.0,115.0,315.0,1,1,1.0
45,1,1004.0,762.0,117.0,317.0,1,1,1.0
46,1,1000.0,759.0,116.0,320.0,1,1,1.0
47,1,997.0,755.0,116.0,318.0,1,1,1.0
48,1,995.0,749.0,116.0,311.0,1,1,1.0
49,1,993.0,744.0,123.0,310.0,1,1,1.0
50,1,992.0,740.0,131.0,312.0,1,1,1.0
51,1,991.0,736.0,140.0,314.0,1,1,1.0
52,1,990.0,734.0,147.0,315.0,1,1,1.0
53,1,988.0,733.0,152.0,315.0,1,1,1.0
54,1,988.0,732.0,153.0,312.0,1,1,1.0
55,1,989.0,731.0,152.0,310.0,1,1,1.0
56,1,990.0,729.0,150.0,308.0,1,1,1.0
57,1,990.0,725.0,146.0,301.0,1,1,1.0
58,1,990.0,721.0,139.0,291.0,1,1,1.0
59,1,990.0,716.0,132.0,286.0,1,1,1.0
60,1,990.0,711.0,122.0,286.0,1,1,1.0
61,1,990.0,708.0,111.0,288.0,1,1,1.0
62,1,990.0,706.0,104.0,289.0,1,1,1.0
63,1,989.0,705.0,100.0,290.0,1,1,1.0
64,1,988.0,704.0,97.0,290.0,1,1,1.0
65,1,987.0,703.0,95.0,288.0,1,1,1.0
66,1,987.0,701.0,94.0,284.0,1,1,1.0
67,1,985.0,698.0,95.0,277.0,1,1,1.0
68,1,983.0,695.0,98.0,269.0,1,1,1.0
69,1,981.0,692.0,104.0,263.0,1,1,1.0
70,1,980.0,688.0,114.0,263.0,1,1,1.0
71,1,979.0,686.0,122.0,264.0,1,1,1.0
72,1,979.0,684.0,129.0,266.0,1,1,1.0
73,1,979.0,683.0,134.0,266.0,1,1,1.0
74,1,980.0,683.0,136.0,266.0,1,1,1.0
75,1,981.0,682.0,132.0,264.0,1,1,1.0
76,1,982.0,681.0,129.0,264.0,1,1,1.0
77,1,984.0,679.0,124.0,261.0,1,1,1.0
78,1,984.0,675.0,120.0,253.0,1,1,1.0
79,1,985.0,672.0,117.0,247.0,1,1,1.0
80,1,984.0,668.0,111.0,246.0,1,1,1.0
81,1,984.0,666.0,102.0,246.0,1,1,1.0
82,1,985.0,664.0,93.0,247.0,1,1,1.0
83,1,984.0,662.0,88.0,248.0,1,1,1.0
84,1,984.0,662.0,84.0,248.0,1,1,1.0
85,1,983.0,661.0,83.0,246.0,1,1,1.0
86,1,981.0,660.0,83.0,245.0,1,1,1.0
87,1,979.0,659.0,82.0,242.0,1,1,1.0
88,1,977.0,656.0,83.0,237.0,1,1,1.0
89,1,976.0,653.0,86.0,232.0,1,1,1.0
90,1,975.0,650.0,92.0,228.0,1,1,1.0
91,1,974.0,647.0,100.0,229.0,1,1,1.0
92,1,972.0,645.0,106.0,230.0,1,1,1.0
93,1,971.0,644.0,112.0,231.0,1,1,1.0
94,1,971.0,643.0,114.0,231.0,1,1,1.0
95,1,971.0,643.0,113.0,231.0,1,1,1.0
96,1,971.0,642.0,111.0,229.0,1,1,1.0
97,1,972.0,641.0,109.0,229.0,1,1,1.0
98,1,971.0,639.0,105.0,223.0,1,1,1.0
99,1,970.0,636.0,101.0,219.0,1,1,1.0
100,1,970.0,633.0,97.0,217.0,1,1,1.0
101,1,969.0,631.0,90.0,216.0,1,1,1.0
102,1,968.0,630.0,81.0,217.0,1,1,1.0
103,1,968.0,628.0,78.0,217.0,1,1,1.0
104,1,967.0,628.0,78.0,217.0,1,1,1.0
105,1,965.0,628.0,78.0,214.0,1,1,1.0
106,1,964.0,628.0,77.0,213.0,1,1,1.0
107,1,962.0,627.0,76.0,212.0,1,1,1.0
108,1,960.0,625.0,74.0,208.0,1,1,1.0
109,1,958.0,623.0,73.0,203.0,1,1,1.0
110,1,955.0,620.0,78.0,202.0,1,1,1.0
111,1,953.0,617.0,84.0,203.0,1,1,1.0
112,1,952.0,616.0,90.0,204.0,1,1,1.0
113,1,951.0,615.0,95.0,205.0,1,1,1.0
114,1,950.0,614.0,99.0,205.0,1,1,1.0
115,1,950.0,614.0,101.0,205.0,1,1,1.0
116,1,950.0,614.0,99.0,204.0,1,1,1.0
117,1,950.0,613.0,93.0,203.0,1,1,1.0
118,1,950.0,611.0,89.0,201.0,1,1,1.0
119,1,950.0,609.0,86.0,196.0,1,1,1.0
120,1,949.0,607.0,83.0,194.0,1,1,1.0
121,1,948.0,604.0,80.0,192.0,1,1,1.0
