1,1,1285.0,414.0,248.0,599.0,1,1,1.0
2,1,1292.0,407.0,236.0,600.0,1,1,1.0
3,1,1290.0,398.0,229.0,586.0,1,1,1.0
4,1,1282.0,387.0,223.0,580.0,1,1,1.0
5,1,1277.0,376.0,211.0,546.0,1,1,1.0
6,1,1264.0,365.0,205.0,515.0,1,1,1.0
7,1,1250.0,354.0,203.0,512.0,1,1,1.0
8,1,1241.0,345.0,201.0,517.0,1,1,1.0
9,1,1231.0,336.0,200.0,519.0,1,1,1.0
10,1,1221.0,329.0,201.0,516.0,1,1,1.0
11,1,1221.0,322.0,195.0,512.0,1,1,1.0
12,1,1222.0,315.0,190.0,503.0,1,1,1.0
13,1,1226.0,307.0,182.0,480.0,1,1,1.0
14,1,1230.0,300.0,173.0,460.0,1,1,1.0
15,1,1230.0,290.0,167.0,461.0,1,1,1.0
16,1,1226.0,285.0,171.0,462.0,1,1,1.0
17,1,1223.0,280.0,186.0,462.0,1,1,1.0
18,1,1226.0,277.0,186.0,457.0,1,1,1.0
19,1,1221.0,272.0,183.0,454.0,1,1,1.0
20,1,1216.0,265.0,174.0,445.0,1,1,1.0
21,1,1209.0,256.0,167.0,426.0,1,1,1.0
22,1,1201.0,248.0,162.0,415.0,1,1,1.0
23,1,1192.0,241.0,161.0,416.0,1,1,1.0
24,1,1190.0,236.0,154.0,416.0,1,1,1.0
25,1,1188.0,231.0,149.0,416.0,1,1,1.0
26,1,1183.0,228.0,146.0,411.0,1,1,1.0
27,1,1180.0,225.0,144.0,407.0,1,1,1.0
28,1,1175.0,222.0,143.0,391.0,1,1,1.0
29,1,1172.0,218.0,142.0,372.0,1,1,1.0
30,1,1175.0,213.0,138.0,366.0,1,1,1.0
31,1,1179.0,207.0,136.0,367.0,1,1,1.0
32,1,1179.0,203.0,139.0,370.0,1,1,1.0
33,1,1180.0,199.0,139.0,369.0,1,1,1.0
34,1,1179.0,197.0,138.0,365.0,1,1,1.0
35,1,1176.0,195.0,136.0,363.0,1,1,1.0
36,1,1168.0,192.0,137.0,358.0,1,1,1.0
37,1,1160.0,188.0,136.0,344.0,1,1,1.0
38,1,1148.0,183.0,137.0,333.0,1,1,1.0
39,1,1140.0,178.0,136.0,332.0,1,1,1.0
40,1,1130.0,173.0,139.0,334.0,1,1,1.0
41,1,1120.0,171.0,145.0,335.0,1,1,1.0
42,1,1113.0,169.0,147.0,332.0,1,1,1.0
43,1,1109.0,167.0,147.0,329.0,1,1,1.0
44,1,1106.0,165.0,146.0,327.0,1,1,1.0
45,1,1106.0,163.0,143.0,317.0,1,1,1.0
46,1,1107.0,159.0,139.0,307.0,1,1,1.0
47,1,1111.0,156.0,134.0,303.0,1,1,1.0
48,1,1123.0,152.0,130.0,303.0,1,1,1.0
49,1,1133.0,149.0,130.0,306.0,1,1,1.0
50,1,1137.0,147.0,135.0,306.0,1,1,1.0
51,1,1137.0,146.0,137.0,303.0,1,1,1.0
52,1,1135.0,146.0,139.0,301.0,1,1,1.0
53,1,1131.0,144.0,138.0,299.0,1,1,1.0
54,1,1128.0,141.0,133.0,289.0,1,1,1.0
55,1,1124.0,137.0,120.0,284.0,1,1,1.0
56,1,1119.0,134.0,104.0,280.0,1,1,1.0
57,1,1115.0,131.0,97.0,280.0,1,1,1.0
58,1,1112.0,129.0,94.0,281.0,1,1,1.0
59,1,1110.0,127.0,91.0,281.0,1,1,1.0
60,1,1109.0,127.0,89.0,278.0,1,1,1.0
61,1,1107.0,125.0,87.0,277.0,1,1,1.0
62,1,1105.0,124.0,87.0,273.0,1,1,1.0
63,1,1102.0,122.0,88.0,264.0,1,1,1.0
64,1,1098.0,119.0,93.0,258.0,1,1,1.0
65,1,1094.0,116.0,99.0,258.0,1,1,1.0
66,1,1091.0,114.0,104.0,259.0,1,1,1.0
67,1,1087.0,112.0,107.0,260.0,1,1,1.0
68,1,1082.0,111.0,110.0,261.0,1,1,1.0
69,1,1077.0,111.0,112.0,259.0,1,1,1.0
70,1,1074.0,111.0,113.0,256.0,1,1,1.0
71,1,1072.0,109.0,114.0,251.0,1,1,1.0
72,1,1069.0,107.0,113.0,243.0,1,1,1.0
73,1,1068.0,104.0,112.0,241.0,1,1,1.0
74,1,1067.0,101.0,110.0,241.0,1,1,1.0
75,1,1066.0,100.0,109.0,242.0,1,1,1.0
76,1,1066.0,99.0,106.0,242.0,1,1,1.0
77,1,1066.0,99.0,102.0,240.0,1,1,1.0
78,1,1063.0,99.0,101.0,239.0,1,1,1.0
79,1,1058.0,98.0,100.0,238.0,1,1,1.0
80,1,1054.0,96.0,98.0,232.0,1,1,1.0
81,1,1050.0,95.0,97.0,227.0,1,1,1.0
82,1,1048.0,93.0,96.0,226.0,1,1,1.0
83,1,1047.0,91.0,93.0,226.0,1,1,1.0
84,1,1048.0,90.0,89.0,226.0,1,1,1.0
85,1,1049.0,90.0,85.0,225.0,1,1,1.0
86,1,1048.0,90.0,83.0,224.0,1,1,1.0
87,1,1048.0,90.0,81.0,222.0,1,1,1.0
88,1,1047.0,90.0,80.0,219.0,1,1,1.0
