1,1,1099.0,847.0,140.0,232.0,1,1,1.0
2,1,1096.0,840.0,156.0,238.0,1,1,1.0
3,1,1093.0,834.0,171.0,244.0,1,1,1.0
4,1,1091.0,828.0,185.0,250.0,1,1,1.0
5,1,1088.0,824.0,195.0,254.0,1,1,1.0
6,1,1087.0,822.0,201.0,257.0,1,1,1.0
7,1,1087.0,819.0,200.0,259.0,1,1,1.0
8,1,1088.0,816.0,195.0,263.0,1,1,1.0
9,1,1090.0,810.0,185.0,268.0,1,1,1.0
10,1,1091.0,805.0,173.0,273.0,1,1,1.0
11,1,1090.0,799.0,160.0,279.0,1,1,1.0
12,1,1089.0,794.0,144.0,285.0,1,1,1.0
13,1,1088.0,788.0,130.0,290.0,1,1,1.0
14,1,1087.0,784.0,122.0,294.0,1,1,1.0
15,1,1087.0,781.0,115.0,297.0,1,1,1.0
16,1,1086.0,779.0,111.0,299.0,1,1,1.0
17,1,1084.0,778.0,107.0,300.0,1,1,1.0
18,1,1081.0,776.0,104.0,302.0,1,1,1.0
19,1,1077.0,773.0,104.0,306.0,1,1,1.0
20,1,1072.0,769.0,106.0,309.0,1,1,1.0
21,1,1068.0,765.0,108.0,313.0,1,1,1.0
22,1,1065.0,760.0,114.0,313.0,1,1,1.0
23,1,1062.0,755.0,125.0,315.0,1,1,1.0
24,1,1059.0,751.0,137.0,318.0,1,1,1.0
25,1,1056.0,748.0,147.0,320.0,1,1,1.0
26,1,1054.0,746.0,152.0,322.0,1,1,1.0
27,1,1053.0,745.0,154.0,322.0,1,1,1.0
28,1,1053.0,743.0,154.0,322.0,1,1,1.0
29,1,1054.0,741.0,150.0,318.0,1,1,1.0
30,1,1055.0,737.0,144.0,315.0,1,1,1.0
31,1,1055.0,733.0,135.0,304.0,1,1,1.0
32,1,1054.0,729.0,122.0,296.0,1,1,1.0
33,1,1053.0,725.0,111.0,292.0,1,1,1.0
34,1,1052.0,721.0,105.0,292.0,1,1,1.0
35,1,1051.0,719.0,101.0,294.0,1,1,1.0
36,1,1051.0,717.0,98.0,295.0,1,1,1.0
37,1,1050.0,716.0,94.0,295.0,1,1,1.0
38,1,1048.0,715.0,92.0,295.0,1,1,1.0
39,1,1046.0,713.0,92.0,291.0,1,1,1.0
40,1,1042.0,711.0,93.0,288.0,1,1,1.0
41,1,1039.0,708.0,96.0,280.0,1,1,1.0
42,1,1036.0,704.0,102.0,271.0,1,1,1.0
43,1,1034.0,700.0,114.0,267.0,1,1,1.0
44,1,1031.0,697.0,123.0,268.0,1,1,1.0
45,1,1029.0,694.0,131.0,270.0,1,1,1.0
46,1,1027.0,692.0,137.0,272.0,1,1,1.0
47,1,1025.0,691.0,140.0,273.0,1,1,1.0
48,1,1024.0,691.0,139.0,272.0,1,1,1.0
49,1,1024.0,689.0,135.0,270.0,1,1,1.0
50,1,1024.0,687.0,131.0,269.0,1,1,1.0
51,1,1024.0,685.0,125.0,267.0,1,1,1.0
52,1,1023.0,681.0,118.0,260.0,1,1,1.0
53,1,1022.0,678.0,110.0,253.0,1,1,1.0
54,1,1020.0,674.0,100.0,251.0,1,1,1.0
55,1,1019.0,672.0,91.0,252.0,1,1,1.0
56,1,1018.0,670.0,86.0,253.0,1,1,1.0
57,1,1017.0,670.0,82.0,253.0,1,1,1.0
58,1,1015.0,669.0,79.0,253.0,1,1,1.0
59,1,1012.0,668.0,78.0,250.0,1,1,1.0
60,1,1009.0,667.0,77.0,249.0,1,1,1.0
61,1,1005.0,666.0,78.0,247.0,1,1,1.0
62,1,1002.0,664.0,79.0,239.0,1,1,1.0
63,1,999.0,661.0,83.0,234.0,1,1,1.0
64,1,996.0,658.0,90.0,234.0,1,1,1.0
65,1,993.0,655.0,99.0,236.0,1,1,1.0
66,1,991.0,652.0,107.0,238.0,1,1,1.0
67,1,989.0,651.0,111.0,239.0,1,1,1.0
68,1,988.0,651.0,114.0,239.0,1,1,1.0
69,1,988.0,651.0,114.0,238.0,1,1,1.0
70,1,988.0,650.0,113.0,237.0,1,1,1.0
71,1,988.0,649.0,110.0,235.0,1,1,1.0
72,1,988.0,646.0,106.0,231.0,1,1,1.0
73,1,987.0,643.0,100.0,224.0,1,1,1.0
74,1,986.0,640.0,91.0,222.0,1,1,1.0
75,1,986.0,637.0,83.0,222.0,1,1,1.0
76,1,985.0,636.0,77.0,223.0,1,1,1.0
77,1,985.0,635.0,73.0,223.0,1,1,1.0
78,1,984.0,634.0,71.0,222.0,1,1,1.0
79,1,982.0,634.0,69.0,221.0,1,1,1.0
80,1,979.0,634.0,69.0,219.0,1,1,1.0
81,1,977.0,634.0,69.0,218.0,1,1,1.0
82,1,974.0,632.0,71.0,213.0,1,1,1.0
83,1,971.0,630.0,73.0,207.0,1,1,1.0
84,1,969.0,627.0,79.0,206.0,1,1,1.0
85,1,968.0,624.0,86.0,207.0,1,1,1.0
86,1,966.0,623.0,93.0,209.0,1,1,1.0
87,1,964.0,622.0,98.0,209.0,1,1,1.0
88,1,963.0,622.0,101.0,209.0,1,1,1.0
89,1,962.0,622.0,103.0,208.0,1,1,1.0
90,1,962.0,621.0,102.0,208.0,1,1,1.0
91,1,962.0,621.0,99.0,206.0,1,1,1.0
92,1,962.0,619.0,96.0,203.0,1,1,1.0
93,1,962.0,616.0,91.0,198.0,1,1,1.0
94,1,960.0,613.0,84.0,197.0,1,1,1.0
95,1,958.0,611.0,76.0,197.0,1,1,1.0
96,1,957.0,609.0,71.0,197.0,1,1,1.0
97,1,956.0,608.0,67.0,198.0,1,1,1.0
98,1,955.0,608.0,64.0,197.0,1,1,1.0
99,1,953.0,608.0,63.0,195.0,1,1,1.0
100,1,950.0,608.0,64.0,194.0,1,1,1.0
101,1,947.0,607.0,64.0,193.0,1,1,1.0
102,1,945.0,605.0,66.0,189.0,1,1,1.0
103,1,942.0,603.0,70.0,186.0,1,1,1.0
104,1,939.0,600.0,74.0,186.0,1,1,1.0
105,1,936.0,598.0,80.0,187.0,1,1,1.0
106,1,934.0,597.0,85.0,188.0,1,1,1.0
107,1,932.0,596.0,88.0,188.0,1,1,1.0
108,1,930.0,596.0,91.0,188.0,1,1,1.0
109,1,929.0,596.0,92.0,188.0,1,1,1.0
110,1,928.0,596.0,93.0,187.0,1,1,1.0
111,1,928.0,595.0,93.0,186.0,1,1,1.0
112,1,927.0,594.0,92.0,182.0,1,1,1.0
113,1,927.0,591.0,89.0,180.0,1,1,1.0
114,1,926.0,589.0,82.0,179.0,1,1,1.0
115,1,926.0,588.0,74.0,178.0,1,1,1.0
116,1,926.0,587.0,69.0,179.0,1,1,1.0
