1,1,973.0,553.0,100.0,315.0,1,1,1.0
2,1,972.0,548.0,101.0,302.0,1,1,1.0
3,1,962.0,543.0,112.0,295.0,1,1,1.0
4,1,955.0,537.0,120.0,290.0,1,1,1.0
5,1,947.0,531.0,128.0,292.0,1,1,1.0
6,1,941.0,527.0,135.0,295.0,1,1,1.0
7,1,937.0,524.0,139.0,298.0,1,1,1.0
8,1,935.0,522.0,141.0,299.0,1,1,1.0
9,1,933.0,520.0,142.0,299.0,1,1,1.0
10,1,933.0,518.0,142.0,297.0,1,1,1.0
11,1,933.0,516.0,141.0,293.0,1,1,1.0
12,1,935.0,512.0,139.0,290.0,1,1,1.0
13,1,937.0,508.0,137.0,280.0,1,1,1.0
14,1,941.0,503.0,134.0,270.0,1,1,1.0
15,1,948.0,499.0,128.0,268.0,1,1,1.0
16,1,957.0,496.0,119.0,269.0,1,1,1.0
17,1,964.0,493.0,111.0,271.0,1,1,1.0
18,1,968.0,492.0,106.0,272.0,1,1,1.0
19,1,971.0,490.0,101.0,274.0,1,1,1.0
20,1,973.0,489.0,97.0,274.0,1,1,1.0
21,1,974.0,487.0,95.0,271.0,1,1,1.0
22,1,975.0,484.0,93.0,271.0,1,1,1.0
23,1,974.0,480.0,92.0,266.0,1,1,1.0
24,1,972.0,477.0,92.0,257.0,1,1,1.0
25,1,966.0,472.0,97.0,250.0,1,1,1.0
26,1,959.0,469.0,104.0,250.0,1,1,1.0
27,1,954.0,466.0,108.0,252.0,1,1,1.0
28,1,950.0,463.0,111.0,254.0,1,1,1.0
29,1,947.0,462.0,113.0,256.0,1,1,1.0
30,1,945.0,460.0,115.0,257.0,1,1,1.0
31,1,944.0,459.0,114.0,255.0,1,1,1.0
32,1,944.0,457.0,112.0,253.0,1,1,1.0
33,1,944.0,455.0,109.0,251.0,1,1,1.0
34,1,944.0,452.0,107.0,243.0,1,1,1.0
35,1,946.0,449.0,104.0,237.0,1,1,1.0
36,1,951.0,446.0,98.0,233.0,1,1,1.0
37,1,957.0,443.0,92.0,234.0,1,1,1.0
38,1,961.0,441.0,89.0,235.0,1,1,1.0
39,1,964.0,438.0,87.0,237.0,1,1,1.0
