1,1,1568.0,95.0,54.0,133.0,1,1,1.0
1,2,1615.0,101.0,42.0,140.0,1,1,1.0
2,1,1567.0,95.0,51.0,132.0,1,1,1.0
2,2,1609.0,101.0,46.0,140.0,1,1,1.0
3,1,1564.0,95.0,48.0,133.0,1,1,1.0
3,2,1599.0,101.0,51.0,140.0,1,1,1.0
4,1,1561.0,94.0,48.0,134.0,1,1,1.0
4,2,1589.0,101.0,56.0,140.0,1,1,1.0
5,1,1558.0,92.0,44.0,134.0,1,1,1.0
5,2,1580.0,99.0,62.0,142.0,1,1,1.0
6,1,1554.0,92.0,42.0,135.0,1,1,1.0
6,2,1577.0,100.0,63.0,140.0,1,1,1.0
7,1,1551.0,91.0,42.0,132.0,1,1,1.0
7,2,1575.0,100.0,62.0,140.0,1,1,1.0
8,1,1541.0,91.0,48.0,132.0,1,1,1.0
8,2,1574.0,99.0,58.0,141.0,1,1,1.0
9,1,1531.0,91.0,56.0,133.0,1,1,1.0
9,2,1572.0,98.0,54.0,142.0,1,1,1.0
10,1,1525.0,91.0,62.0,135.0,1,1,1.0
10,2,1572.0,97.0,46.0,143.0,1,1,1.0
11,1,1521.0,92.0,64.0,136.0,1,1,1.0
11,2,1570.0,97.0,44.0,143.0,1,1,1.0
12,1,1521.0,92.0,58.0,136.0,1,1,1.0
12,2,1567.0,97.0,40.0,143.0,1,1,1.0
13,1,1521.0,91.0,51.0,136.0,1,1,1.0
13,2,1560.0,96.0,43.0,145.0,1,1,1.0
14,1,1521.0,90.0,45.0,135.0,1,1,1.0
14,2,1551.0,97.0,48.0,143.0,1,1,1.0
15,1,1517.0,89.0,44.0,137.0,1,1,1.0
15,2,1546.0,97.0,52.0,144.0,1,1,1.0
16,1,1511.0,88.0,46.0,139.0,1,1,1.0
16,2,1542.0,97.0,54.0,144.0,1,1,1.0
17,1,1506.0,87.0,48.0,140.0,1,1,1.0
17,2,1540.0,98.0,51.0,144.0,1,1,1.0
18,1,1502.0,87.0,48.0,141.0,1,1,1.0
18,2,1539.0,98.0,45.0,144.0,1,1,1.0
19,1,1498.0,88.0,48.0,140.0,1,1,1.0
19,2,1537.0,95.0,42.0,147.0,1,1,1.0
20,1,1492.0,89.0,51.0,140.0,1,1,1.0
20,2,1530.0,95.0,44.0,147.0,1,1,1.0
21,1,1488.0,89.0,51.0,141.0,1,1,1.0
21,2,1528.0,93.0,42.0,149.0,1,1,1.0
22,1,1485.0,89.0,50.0,141.0,1,1,1.0
