1,1,786.0,214.0,43.0,117.0,1,1,1.0
2,1,785.0,215.0,43.0,117.0,1,1,1.0
3,1,784.0,215.0,43.0,117.0,1,1,1.0
4,1,784.0,216.0,43.0,117.0,1,1,1.0
5,1,784.0,216.0,47.0,116.0,1,1,1.0
6,1,784.0,216.0,49.0,117.0,1,1,1.0
7,1,784.0,217.0,50.0,119.0,1,1,1.0
8,1,783.0,218.0,52.0,120.0,1,1,1.0
9,1,782.0,219.0,55.0,121.0,1,1,1.0
10,1,782.0,220.0,56.0,122.0,1,1,1.0
11,1,782.0,221.0,58.0,122.0,1,1,1.0
12,1,781.0,223.0,59.0,121.0,1,1,1.0
13,1,781.0,223.0,59.0,121.0,1,1,1.0
14,1,782.0,223.0,58.0,121.0,1,1,1.0
15,1,782.0,223.0,55.0,121.0,1,1,1.0
16,1,782.0,224.0,53.0,122.0,1,1,1.0
17,1,782.0,224.0,52.0,125.0,1,1,1.0
18,1,782.0,226.0,49.0,126.0,1,1,1.0
19,1,781.0,227.0,47.0,126.0,1,1,1.0
20,1,781.0,229.0,48.0,125.0,1,1,1.0
21,1,781.0,230.0,47.0,125.0,1,1,1.0
22,1,781.0,230.0,49.0,126.0,1,1,1.0
23,1,781.0,231.0,50.0,125.0,1,1,1.0
24,1,781.0,231.0,52.0,125.0,1,1,1.0
25,1,780.0,231.0,55.0,129.0,1,1,1.0
26,1,780.0,232.0,57.0,132.0,1,1,1.0
27,1,780.0,234.0,59.0,132.0,1,1,1.0
28,1,780.0,236.0,60.0,132.0,1,1,1.0
29,1,780.0,237.0,62.0,132.0,1,1,1.0
30,1,780.0,237.0,63.0,132.0,1,1,1.0
31,1,780.0,237.0,63.0,132.0,1,1,1.0
32,1,780.0,237.0,62.0,132.0,1,1,1.0
33,1,780.0,237.0,59.0,132.0,1,1,1.0
34,1,780.0,238.0,56.0,135.0,1,1,1.0
35,1,780.0,241.0,54.0,135.0,1,1,1.0
36,1,780.0,243.0,52.0,135.0,1,1,1.0
37,1,780.0,246.0,51.0,134.0,1,1,1.0
38,1,780.0,247.0,51.0,134.0,1,1,1.0
39,1,779.0,248.0,51.0,134.0,1,1,1.0
40,1,779.0,249.0,52.0,133.0,1,1,1.0
41,1,780.0,249.0,53.0,134.0,1,1,1.0
42,1,780.0,248.0,56.0,134.0,1,1,1.0
43,1,780.0,248.0,59.0,137.0,1,1,1.0
44,1,779.0,250.0,62.0,139.0,1,1,1.0
45,1,778.0,253.0,66.0,141.0,1,1,1.0
46,1,777.0,254.0,69.0,143.0,1,1,1.0
47,1,776.0,255.0,72.0,143.0,1,1,1.0
48,1,777.0,255.0,72.0,143.0,1,1,1.0
49,1,777.0,255.0,69.0,143.0,1,1,1.0
50,1,778.0,255.0,64.0,143.0,1,1,1.0
51,1,779.0,255.0,59.0,145.0,1,1,1.0
52,1,778.0,256.0,55.0,148.0,1,1,1.0
53,1,778.0,257.0,52.0,150.0,1,1,1.0
54,1,777.0,259.0,51.0,151.0,1,1,1.0
55,1,776.0,262.0,51.0,150.0,1,1,1.0
56,1,774.0,263.0,52.0,150.0,1,1,1.0
57,1,772.0,264.0,55.0,150.0,1,1,1.0
58,1,771.0,264.0,59.0,150.0,1,1,1.0
59,1,770.0,264.0,65.0,150.0,1,1,1.0
60,1,769.0,264.0,70.0,151.0,1,1,1.0
61,1,769.0,265.0,73.0,155.0,1,1,1.0
62,1,769.0,267.0,76.0,157.0,1,1,1.0
63,1,768.0,269.0,77.0,157.0,1,1,1.0
64,1,768.0,271.0,78.0,157.0,1,1,1.0
65,1,768.0,273.0,79.0,157.0,1,1,1.0
66,1,769.0,273.0,78.0,157.0,1,1,1.0
67,1,769.0,273.0,75.0,157.0,1,1,1.0
68,1,770.0,273.0,71.0,157.0,1,1,1.0
69,1,769.0,273.0,65.0,157.0,1,1,1.0
70,1,769.0,274.0,61.0,160.0,1,1,1.0
71,1,767.0,275.0,59.0,164.0,1,1,1.0
72,1,766.0,277.0,59.0,166.0,1,1,1.0
73,1,765.0,280.0,59.0,167.0,1,1,1.0
74,1,765.0,281.0,58.0,167.0,1,1,1.0
75,1,765.0,282.0,58.0,166.0,1,1,1.0
76,1,766.0,283.0,58.0,166.0,1,1,1.0
77,1,767.0,283.0,60.0,166.0,1,1,1.0
78,1,766.0,283.0,66.0,166.0,1,1,1.0
79,1,766.0,284.0,72.0,169.0,1,1,1.0
80,1,765.0,286.0,78.0,173.0,1,1,1.0
81,1,764.0,288.0,82.0,175.0,1,1,1.0
82,1,763.0,291.0,86.0,177.0,1,1,1.0
83,1,763.0,293.0,88.0,176.0,1,1,1.0
84,1,764.0,294.0,89.0,176.0,1,1,1.0
85,1,765.0,296.0,87.0,175.0,1,1,1.0
86,1,767.0,296.0,84.0,174.0,1,1,1.0
87,1,768.0,297.0,77.0,174.0,1,1,1.0
88,1,769.0,298.0,72.0,174.0,1,1,1.0
89,1,768.0,298.0,69.0,179.0,1,1,1.0
90,1,768.0,301.0,67.0,182.0,1,1,1.0
91,1,768.0,303.0,66.0,184.0,1,1,1.0
92,1,766.0,306.0,67.0,186.0,1,1,1.0
93,1,766.0,309.0,68.0,186.0,1,1,1.0
94,1,766.0,310.0,68.0,185.0,1,1,1.0
95,1,767.0,311.0,68.0,185.0,1,1,1.0
96,1,769.0,311.0,71.0,184.0,1,1,1.0
97,1,770.0,311.0,76.0,184.0,1,1,1.0
98,1,771.0,313.0,81.0,188.0,1,1,1.0
99,1,771.0,315.0,85.0,193.0,1,1,1.0
100,1,771.0,318.0,89.0,195.0,1,1,1.0
101,1,769.0,320.0,92.0,197.0,1,1,1.0
102,1,769.0,324.0,94.0,196.0,1,1,1.0
103,1,768.0,326.0,96.0,194.0,1,1,1.0
104,1,767.0,327.0,96.0,193.0,1,1,1.0
105,1,768.0,327.0,93.0,193.0,1,1,1.0
106,1,768.0,328.0,87.0,192.0,1,1,1.0
107,1,768.0,329.0,81.0,195.0,1,1,1.0
108,1,769.0,331.0,78.0,200.0,1,1,1.0
109,1,770.0,334.0,75.0,203.0,1,1,1.0
110,1,770.0,337.0,73.0,205.0,1,1,1.0
111,1,771.0,340.0,72.0,208.0,1,1,1.0
112,1,771.0,343.0,72.0,208.0,1,1,1.0
113,1,771.0,345.0,72.0,208.0,1,1,1.0
114,1,772.0,346.0,73.0,206.0,1,1,1.0
115,1,773.0,347.0,77.0,205.0,1,1,1.0
116,1,772.0,348.0,84.0,205.0,1,1,1.0
117,1,771.0,350.0,90.0,210.0,1,1,1.0
118,1,769.0,353.0,96.0,216.0,1,1,1.0
119,1,768.0,355.0,100.0,219.0,1,1,1.0
120,1,767.0,360.0,103.0,222.0,1,1,1.0
121,1,766.0,364.0,105.0,223.0,1,1,1.0
122,1,765.0,367.0,106.0,222.0,1,1,1.0
123,1,765.0,370.0,105.0,221.0,1,1,1.0
124,1,765.0,371.0,102.0,219.0,1,1,1.0
125,1,765.0,372.0,97.0,217.0,1,1,1.0
126,1,765.0,374.0,90.0,221.0,1,1,1.0
127,1,765.0,376.0,87.0,228.0,1,1,1.0
128,1,764.0,381.0,85.0,230.0,1,1,1.0
129,1,763.0,386.0,85.0,233.0,1,1,1.0
130,1,763.0,390.0,84.0,235.0,1,1,1.0
131,1,762.0,394.0,85.0,235.0,1,1,1.0
132,1,761.0,398.0,86.0,234.0,1,1,1.0
133,1,761.0,399.0,87.0,233.0,1,1,1.0
134,1,761.0,400.0,90.0,232.0,1,1,1.0
135,1,761.0,403.0,95.0,230.0,1,1,1.0
136,1,760.0,405.0,101.0,238.0,1,1,1.0
137,1,759.0,409.0,105.0,245.0,1,1,1.0
138,1,757.0,414.0,109.0,246.0,1,1,1.0
139,1,756.0,419.0,112.0,249.0,1,1,1.0
140,1,756.0,424.0,116.0,251.0,1,1,1.0
141,1,756.0,428.0,118.0,249.0,1,1,1.0
142,1,756.0,430.0,119.0,247.0,1,1,1.0
143,1,757.0,432.0,118.0,245.0,1,1,1.0
144,1,758.0,434.0,114.0,243.0,1,1,1.0
145,1,759.0,436.0,109.0,248.0,1,1,1.0
146,1,759.0,439.0,105.0,257.0,1,1,1.0
147,1,758.0,443.0,102.0,260.0,1,1,1.0
148,1,757.0,449.0,101.0,261.0,1,1,1.0
149,1,756.0,454.0,100.0,267.0,1,1,1.0
150,1,755.0,459.0,101.0,268.0,1,1,1.0
151,1,754.0,463.0,102.0,266.0,1,1,1.0
152,1,754.0,466.0,105.0,264.0,1,1,1.0
153,1,755.0,468.0,109.0,261.0,1,1,1.0
