1,1,922.0,190.0,122.0,357.0,1,1,1.0
1,2,1030.0,163.0,133.0,330.0,1,1,1.0
1,3,194.0,578.0,307.0,328.0,1,1,1.0
2,1,922.0,185.0,122.0,360.0,1,1,1.0
2,2,1030.0,163.0,131.0,326.0,1,1,1.0
2,3,194.0,578.0,307.0,328.0,1,1,1.0
3,1,921.0,182.0,124.0,362.0,1,1,1.0
3,2,1029.0,163.0,129.0,323.0,1,1,1.0
3,3,194.0,578.0,307.0,328.0,1,1,1.0
4,1,921.0,180.0,124.0,364.0,1,1,1.0
4,2,1029.0,161.0,127.0,322.0,1,1,1.0
4,3,194.0,578.0,307.0,328.0,1,1,1.0
5,1,921.0,180.0,126.0,363.0,1,1,1.0
5,2,1031.0,159.0,125.0,315.0,1,1,1.0
5,3,194.0,578.0,307.0,328.0,1,1,1.0
6,1,922.0,180.0,128.0,361.0,1,1,1.0
6,2,1033.0,155.0,122.0,305.0,1,1,1.0
6,3,194.0,578.0,307.0,328.0,1,1,1.0
7,1,924.0,179.0,129.0,356.0,1,1,1.0
7,2,1039.0,151.0,118.0,299.0,1,1,1.0
7,3,194.0,578.0,307.0,328.0,1,1,1.0
8,1,927.0,175.0,129.0,354.0,1,1,1.0
8,2,1047.0,147.0,115.0,299.0,1,1,1.0
8,3,194.0,578.0,307.0,328.0,1,1,1.0
9,1,931.0,170.0,129.0,348.0,1,1,1.0
9,2,1051.0,145.0,117.0,301.0,1,1,1.0
9,3,194.0,578.0,307.0,328.0,1,1,1.0
10,1,936.0,165.0,128.0,337.0,1,1,1.0
10,2,1053.0,144.0,121.0,302.0,1,1,1.0
10,3,194.0,578.0,307.0,328.0,1,1,1.0
11,1,941.0,159.0,125.0,327.0,1,1,1.0
11,2,1054.0,143.0,122.0,303.0,1,1,1.0
11,3,194.0,578.0,307.0,328.0,1,1,1.0
12,1,946.0,154.0,120.0,326.0,1,1,1.0
12,2,1055.0,143.0,121.0,301.0,1,1,1.0
12,3,194.0,578.0,307.0,328.0,1,1,1.0
13,1,951.0,152.0,114.0,326.0,1,1,1.0
13,2,1056.0,142.0,120.0,298.0,1,1,1.0
13,3,194.0,578.0,307.0,328.0,1,1,1.0
14,1,955.0,151.0,109.0,326.0,1,1,1.0
14,2,1055.0,141.0,119.0,296.0,1,1,1.0
14,3,194.0,578.0,307.0,328.0,1,1,1.0
