1,1,871.0,0.0,43.0,120.0,1,1,1.0
1,2,824.0,1.0,45.0,118.0,1,1,1.0
2,1,872.0,0.0,43.0,121.0,1,1,1.0
2,2,825.0,0.0,45.0,119.0,1,1,1.0
3,1,872.0,0.0,43.0,121.0,1,1,1.0
3,2,826.0,0.0,45.0,120.0,1,1,1.0
4,1,873.0,0.0,43.0,121.0,1,1,1.0
4,2,827.0,0.0,46.0,120.0,1,1,1.0
5,1,874.0,0.0,43.0,122.0,1,1,1.0
5,2,827.0,1.0,46.0,120.0,1,1,1.0
6,1,873.0,0.0,43.0,122.0,1,1,1.0
6,2,828.0,1.0,46.0,121.0,1,1,1.0
7,1,874.0,0.0,43.0,122.0,1,1,1.0
7,2,829.0,2.0,46.0,120.0,1,1,1.0
8,1,874.0,0.0,43.0,122.0,1,1,1.0
8,2,829.0,4.0,46.0,120.0,1,1,1.0
9,1,874.0,0.0,43.0,123.0,1,1,1.0
9,2,830.0,5.0,45.0,121.0,1,1,1.0
10,1,875.0,1.0,42.0,124.0,1,1,1.0
10,2,830.0,6.0,45.0,121.0,1,1,1.0
11,1,875.0,1.0,43.0,126.0,1,1,1.0
11,2,830.0,6.0,45.0,121.0,1,1,1.0
12,1,875.0,2.0,43.0,126.0,1,1,1.0
12,2,830.0,5.0,46.0,121.0,1,1,1.0
13,1,875.0,2.0,45.0,127.0,1,1,1.0
13,2,826.0,5.0,49.0,120.0,1,1,1.0
14,1,873.0,1.0,46.0,128.0,1,1,1.0
14,2,823.0,4.0,52.0,121.0,1,1,1.0
15,1,873.0,1.0,48.0,129.0,1,1,1.0
15,2,818.0,4.0,57.0,124.0,1,1,1.0
16,1,872.0,1.0,49.0,129.0,1,1,1.0
16,2,817.0,5.0,59.0,125.0,1,1,1.0
17,1,872.0,1.0,52.0,129.0,1,1,1.0
17,2,815.0,6.0,60.0,125.0,1,1,1.0
18,1,871.0,1.0,54.0,129.0,1,1,1.0
18,2,814.0,8.0,61.0,126.0,1,1,1.0
19,1,871.0,1.0,55.0,130.0,1,1,1.0
19,2,815.0,9.0,60.0,126.0,1,1,1.0
20,1,871.0,2.0,55.0,131.0,1,1,1.0
20,2,816.0,9.0,59.0,125.0,1,1,1.0
21,1,871.0,4.0,55.0,131.0,1,1,1.0
21,2,819.0,9.0,56.0,125.0,1,1,1.0
22,1,872.0,5.0,54.0,131.0,1,1,1.0
22,2,822.0,9.0,52.0,126.0,1,1,1.0
23,1,873.0,6.0,53.0,130.0,1,1,1.0
23,2,826.0,8.0,49.0,126.0,1,1,1.0
24,1,874.0,7.0,52.0,131.0,1,1,1.0
24,2,828.0,8.0,47.0,127.0,1,1,1.0
25,1,874.0,7.0,52.0,131.0,1,1,1.0
25,2,829.0,8.0,47.0,128.0,1,1,1.0
26,1,874.0,6.0,52.0,131.0,1,1,1.0
26,2,829.0,9.0,46.0,129.0,1,1,1.0
27,1,875.0,6.0,52.0,132.0,1,1,1.0
27,2,830.0,9.0,46.0,129.0,1,1,1.0
28,1,875.0,6.0,52.0,132.0,1,1,1.0
28,2,830.0,11.0,46.0,131.0,1,1,1.0
29,1,875.0,7.0,52.0,132.0,1,1,1.0
29,2,831.0,12.0,46.0,131.0,1,1,1.0
30,1,875.0,7.0,52.0,134.0,1,1,1.0
30,2,830.0,12.0,47.0,130.0,1,1,1.0
31,1,875.0,8.0,52.0,135.0,1,1,1.0
31,2,829.0,12.0,48.0,125.0,1,1,1.0
32,1,875.0,8.0,52.0,136.0,1,1,1.0
32,2,827.0,12.0,50.0,124.0,1,1,1.0
33,1,875.0,9.0,52.0,137.0,1,1,1.0
33,2,824.0,12.0,52.0,126.0,1,1,1.0
34,1,873.0,9.0,53.0,138.0,1,1,1.0
34,2,821.0,12.0,55.0,129.0,1,1,1.0
