1,1,1588.0,100.0,59.0,128.0,1,1,1.0
2,1,1585.0,99.0,60.0,129.0,1,1,1.0
3,1,1587.0,99.0,51.0,130.0,1,1,1.0
4,1,1586.0,98.0,41.0,130.0,1,1,1.0
5,1,1582.0,97.0,38.0,131.0,1,1,1.0
6,1,1579.0,97.0,36.0,131.0,1,1,1.0
7,1,1567.0,93.0,47.0,134.0,1,1,1.0
8,1,1555.0,94.0,55.0,134.0,1,1,1.0
9,1,1545.0,94.0,63.0,134.0,1,1,1.0
10,1,1540.0,94.0,66.0,134.0,1,1,1.0
11,1,1538.0,95.0,66.0,133.0,1,1,1.0
13,1,1536.0,94.0,54.0,132.0,1,1,1.0
14,1,1534.0,92.0,44.0,134.0,1,1,1.0
15,1,1526.0,90.0,45.0,136.0,1,1,1.0
16,1,1523.0,91.0,42.0,136.0,1,1,1.0
17,1,1512.0,90.0,50.0,137.0,1,1,1.0
18,1,1504.0,91.0,55.0,137.0,1,1,1.0
19,1,1498.0,92.0,58.0,136.0,1,1,1.0
20,1,1494.0,92.0,56.0,137.0,1,1,1.0
21,1,1489.0,91.0,52.0,138.0,1,1,1.0
22,1,1485.0,90.0,49.0,139.0,1,1,1.0
23,1,1482.0,90.0,47.0,139.0,1,1,1.0
24,1,1472.0,89.0,52.0,139.0,1,1,1.0
25,1,1458.0,90.0,62.0,139.0,1,1,1.0
26,1,1447.0,90.0,70.0,139.0,1,1,1.0
27,1,1441.0,88.0,74.0,141.0,1,1,1.0
28,1,1439.0,87.0,72.0,143.0,1,1,1.0
29,1,1437.0,86.0,67.0,144.0,1,1,1.0
30,1,1435.0,86.0,58.0,144.0,1,1,1.0
31,1,1428.0,87.0,53.0,142.0,1,1,1.0
32,1,1423.0,83.0,50.0,148.0,1,1,1.0
33,1,1416.0,82.0,50.0,149.0,1,1,1.0
34,1,1403.0,84.0,59.0,146.0,1,1,1.0
35,1,1395.0,85.0,65.0,146.0,1,1,1.0
36,1,1391.0,86.0,64.0,146.0,1,1,1.0
37,1,1382.0,86.0,63.0,147.0,1,1,1.0
38,1,1376.0,85.0,57.0,148.0,1,1,1.0
39,1,1375.0,84.0,50.0,149.0,1,1,1.0
40,1,1367.0,84.0,51.0,149.0,1,1,1.0
41,1,1352.0,84.0,67.0,148.0,1,1,1.0
42,1,1340.0,85.0,76.0,148.0,1,1,1.0
