1,1,1841.0,348.0,49.0,131.0,1,1,1.0
2,1,1836.0,348.0,54.0,130.0,1,1,1.0
3,1,1834.0,348.0,56.0,130.0,1,1,1.0
4,1,1834.0,348.0,54.0,130.0,1,1,1.0
5,1,1826.0,348.0,58.0,130.0,1,1,1.0
6,1,1824.0,347.0,55.0,131.0,1,1,1.0
7,1,1825.0,345.0,43.0,133.0,1,1,1.0
8,1,1824.0,343.0,38.0,135.0,1,1,1.0
9,1,1822.0,342.0,36.0,135.0,1,1,1.0
10,1,1813.0,342.0,43.0,136.0,1,1,1.0
12,1,1797.0,343.0,56.0,135.0,1,1,1.0
13,1,1791.0,343.0,61.0,134.0,1,1,1.0
14,1,1789.0,343.0,62.0,133.0,1,1,1.0
15,1,1788.0,344.0,58.0,132.0,1,1,1.0
16,1,1787.0,343.0,51.0,131.0,1,1,1.0
17,1,1783.0,342.0,47.0,133.0,1,1,1.0
18,1,1780.0,341.0,44.0,133.0,1,1,1.0
19,1,1777.0,340.0,43.0,134.0,1,1,1.0
20,1,1773.0,340.0,47.0,135.0,1,1,1.0
21,1,1766.0,341.0,55.0,134.0,1,1,1.0
22,1,1759.0,342.0,62.0,134.0,1,1,1.0
23,1,1754.0,342.0,66.0,134.0,1,1,1.0
24,1,1752.0,342.0,64.0,134.0,1,1,1.0
25,1,1751.0,342.0,59.0,135.0,1,1,1.0
26,1,1750.0,341.0,53.0,136.0,1,1,1.0
27,1,1747.0,340.0,45.0,137.0,1,1,1.0
28,1,1743.0,338.0,40.0,139.0,1,1,1.0
29,1,1735.0,337.0,41.0,140.0,1,1,1.0
30,1,1723.0,337.0,50.0,140.0,1,1,1.0
31,1,1712.0,337.0,59.0,140.0,1,1,1.0
32,1,1704.0,337.0,66.0,139.0,1,1,1.0
33,1,1701.0,337.0,68.0,139.0,1,1,1.0
34,1,1700.0,336.0,66.0,139.0,1,1,1.0
35,1,1699.0,335.0,60.0,139.0,1,1,1.0
36,1,1699.0,332.0,48.0,141.0,1,1,1.0
37,1,1698.0,331.0,40.0,142.0,1,1,1.0
38,1,1693.0,330.0,39.0,143.0,1,1,1.0
39,1,1685.0,330.0,46.0,144.0,1,1,1.0
40,1,1672.0,330.0,58.0,144.0,1,1,1.0
41,1,1674.0,331.0,54.0,142.0,1,1,1.0
42,1,1672.0,331.0,53.0,142.0,1,1,1.0
43,1,1660.0,332.0,61.0,141.0,1,1,1.0
44,1,1655.0,331.0,58.0,142.0,1,1,1.0
45,1,1652.0,331.0,50.0,143.0,1,1,1.0
46,1,1651.0,330.0,42.0,144.0,1,1,1.0
47,1,1646.0,328.0,41.0,146.0,1,1,1.0
48,1,1636.0,328.0,46.0,146.0,1,1,1.0
49,1,1621.0,328.0,56.0,146.0,1,1,1.0
50,1,1609.0,328.0,66.0,146.0,1,1,1.0
51,1,1602.0,329.0,72.0,145.0,1,1,1.0
52,1,1599.0,330.0,73.0,144.0,1,1,1.0
53,1,1597.0,329.0,70.0,144.0,1,1,1.0
54,1,1597.0,328.0,62.0,145.0,1,1,1.0
55,1,1597.0,327.0,52.0,146.0,1,1,1.0
56,1,1596.0,326.0,44.0,147.0,1,1,1.0
57,1,1593.0,325.0,42.0,150.0,1,1,1.0
58,1,1580.0,325.0,53.0,151.0,1,1,1.0
59,1,1569.0,326.0,64.0,151.0,1,1,1.0
60,1,1560.0,327.0,71.0,151.0,1,1,1.0
61,1,1555.0,328.0,73.0,151.0,1,1,1.0
62,1,1553.0,328.0,68.0,151.0,1,1,1.0
63,1,1553.0,328.0,59.0,151.0,1,1,1.0
64,1,1552.0,327.0,48.0,151.0,1,1,1.0
65,1,1550.0,326.0,43.0,152.0,1,1,1.0
66,1,1544.0,325.0,43.0,153.0,1,1,1.0
67,1,1530.0,326.0,52.0,153.0,1,1,1.0
68,1,1515.0,326.0,64.0,152.0,1,1,1.0
69,1,1504.0,327.0,74.0,152.0,1,1,1.0
70,1,1498.0,328.0,79.0,151.0,1,1,1.0
71,1,1495.0,328.0,80.0,151.0,1,1,1.0
72,1,1494.0,327.0,71.0,151.0,1,1,1.0
73,1,1494.0,326.0,60.0,153.0,1,1,1.0
74,1,1493.0,324.0,50.0,154.0,1,1,1.0
75,1,1490.0,324.0,45.0,156.0,1,1,1.0
76,1,1479.0,323.0,52.0,157.0,1,1,1.0
77,1,1465.0,323.0,66.0,158.0,1,1,1.0
78,1,1453.0,325.0,77.0,156.0,1,1,1.0
79,1,1444.0,326.0,83.0,156.0,1,1,1.0
80,1,1439.0,327.0,84.0,155.0,1,1,1.0
