1,1,1555.0,492.0,56.0,142.0,1,1,1.0
1,2,1605.0,497.0,47.0,150.0,1,1,1.0
2,1,1553.0,493.0,54.0,142.0,1,1,1.0
2,2,1597.0,498.0,52.0,150.0,1,1,1.0
3,1,1551.0,493.0,53.0,142.0,1,1,1.0
3,2,1588.0,499.0,57.0,149.0,1,1,1.0
4,1,1549.0,492.0,52.0,142.0,1,1,1.0
4,2,1580.0,501.0,60.0,148.0,1,1,1.0
5,1,1546.0,492.0,52.0,143.0,1,1,1.0
5,2,1574.0,501.0,61.0,149.0,1,1,1.0
6,1,1544.0,491.0,49.0,144.0,1,1,1.0
6,2,1572.0,502.0,60.0,150.0,1,1,1.0
7,1,1541.0,490.0,48.0,143.0,1,1,1.0
7,2,1571.0,502.0,56.0,150.0,1,1,1.0
8,1,1531.0,490.0,52.0,143.0,1,1,1.0
8,2,1571.0,501.0,51.0,151.0,1,1,1.0
9,1,1518.0,491.0,61.0,142.0,1,1,1.0
9,2,1570.0,501.0,47.0,151.0,1,1,1.0
10,1,1509.0,491.0,68.0,142.0,1,1,1.0
10,2,1567.0,499.0,47.0,153.0,1,1,1.0
11,1,1504.0,492.0,68.0,141.0,1,1,1.0
11,2,1559.0,499.0,50.0,153.0,1,1,1.0
12,1,1502.0,492.0,63.0,142.0,1,1,1.0
12,2,1550.0,500.0,54.0,153.0,1,1,1.0
13,1,1502.0,492.0,57.0,142.0,1,1,1.0
13,2,1538.0,500.0,62.0,152.0,1,1,1.0
14,1,1504.0,492.0,51.0,141.0,1,1,1.0
14,2,1528.0,501.0,68.0,151.0,1,1,1.0
15,1,1504.0,492.0,46.0,139.0,1,1,1.0
16,1,1498.0,491.0,48.0,140.0,1,1,1.0
17,1,1491.0,490.0,53.0,138.0,1,1,1.0
17,2,1514.0,503.0,76.0,149.0,1,1,1.0
18,1,1485.0,490.0,55.0,145.0,1,1,1.0
18,2,1513.0,502.0,75.0,150.0,1,1,1.0
19,1,1479.0,490.0,55.0,147.0,1,1,1.0
19,2,1513.0,501.0,68.0,151.0,1,1,1.0
20,1,1472.0,491.0,55.0,148.0,1,1,1.0
20,2,1512.0,500.0,61.0,152.0,1,1,1.0
21,1,1466.0,492.0,57.0,149.0,1,1,1.0
21,2,1512.0,497.0,53.0,155.0,1,1,1.0
22,1,1463.0,493.0,58.0,148.0,1,1,1.0
22,2,1513.0,498.0,47.0,155.0,1,1,1.0
23,1,1460.0,494.0,55.0,147.0,1,1,1.0
23,2,1508.0,500.0,47.0,154.0,1,1,1.0
24,1,1456.0,494.0,55.0,147.0,1,1,1.0
24,2,1498.0,501.0,52.0,154.0,1,1,1.0
25,1,1453.0,494.0,53.0,146.0,1,1,1.0
25,2,1487.0,502.0,58.0,154.0,1,1,1.0
26,1,1451.0,493.0,51.0,146.0,1,1,1.0
26,2,1476.0,503.0,64.0,153.0,1,1,1.0
27,1,1448.0,493.0,51.0,147.0,1,1,1.0
27,2,1471.0,504.0,66.0,152.0,1,1,1.0
28,1,1440.0,492.0,53.0,147.0,1,1,1.0
28,2,1468.0,505.0,66.0,152.0,1,1,1.0
29,1,1428.0,493.0,60.0,148.0,1,1,1.0
29,2,1467.0,504.0,58.0,153.0,1,1,1.0
30,1,1415.0,493.0,66.0,146.0,1,1,1.0
30,2,1467.0,503.0,52.0,155.0,1,1,1.0
31,1,1408.0,494.0,70.0,147.0,1,1,1.0
31,2,1465.0,503.0,47.0,156.0,1,1,1.0
32,1,1404.0,495.0,70.0,147.0,1,1,1.0
32,2,1462.0,502.0,45.0,156.0,1,1,1.0
33,1,1402.0,495.0,64.0,147.0,1,1,1.0
33,2,1454.0,502.0,49.0,157.0,1,1,1.0
34,1,1402.0,494.0,58.0,148.0,1,1,1.0
34,2,1440.0,502.0,59.0,157.0,1,1,1.0
35,1,1403.0,493.0,52.0,149.0,1,1,1.0
36,1,1401.0,492.0,50.0,150.0,1,1,1.0
36,2,1419.0,504.0,73.0,158.0,1,1,1.0
37,1,1394.0,492.0,52.0,147.0,1,1,1.0
37,2,1412.0,505.0,79.0,159.0,1,1,1.0
38,1,1386.0,491.0,55.0,150.0,1,1,1.0
38,2,1408.0,505.0,83.0,158.0,1,1,1.0
39,1,1379.0,491.0,56.0,153.0,1,1,1.0
40,1,1371.0,492.0,59.0,154.0,1,1,1.0
40,2,1406.0,504.0,74.0,161.0,1,1,1.0
41,1,1365.0,493.0,62.0,154.0,1,1,1.0
41,2,1407.0,502.0,64.0,160.0,1,1,1.0
42,1,1360.0,494.0,63.0,154.0,1,1,1.0
42,2,1407.0,501.0,55.0,159.0,1,1,1.0
43,1,1355.0,495.0,63.0,154.0,1,1,1.0
43,2,1405.0,501.0,51.0,160.0,1,1,1.0
44,1,1352.0,496.0,60.0,153.0,1,1,1.0
44,2,1401.0,501.0,50.0,161.0,1,1,1.0
45,1,1348.0,496.0,60.0,153.0,1,1,1.0
45,2,1389.0,502.0,57.0,162.0,1,1,1.0
46,1,1346.0,496.0,56.0,153.0,1,1,1.0
