1,1,891.0,354.0,224.0,543.0,1,1,1.0
1,2,565.0,347.0,241.0,530.0,1,1,1.0
2,1,898.0,351.0,220.0,539.0,1,1,1.0
2,2,571.0,345.0,240.0,532.0,1,1,1.0
3,1,906.0,346.0,214.0,527.0,1,1,1.0
3,2,579.0,343.0,232.0,534.0,1,1,1.0
4,1,914.0,339.0,208.0,517.0,1,1,1.0
4,2,592.0,339.0,218.0,537.0,1,1,1.0
5,1,919.0,332.0,201.0,504.0,1,1,1.0
5,2,608.0,336.0,200.0,534.0,1,1,1.0
6,1,922.0,326.0,197.0,494.0,1,1,1.0
6,2,621.0,333.0,187.0,523.0,1,1,1.0
7,1,924.0,320.0,193.0,495.0,1,1,1.0
7,2,633.0,329.0,180.0,510.0,1,1,1.0
8,1,925.0,315.0,191.0,498.0,1,1,1.0
8,2,643.0,326.0,177.0,504.0,1,1,1.0
9,1,925.0,311.0,191.0,501.0,1,1,1.0
9,2,649.0,322.0,179.0,504.0,1,1,1.0
10,1,925.0,308.0,190.0,502.0,1,1,1.0
10,2,655.0,320.0,189.0,506.0,1,1,1.0
11,1,925.0,307.0,188.0,502.0,1,1,1.0
11,2,661.0,318.0,200.0,508.0,1,1,1.0
12,1,926.0,305.0,186.0,498.0,1,1,1.0
12,2,669.0,316.0,207.0,509.0,1,1,1.0
13,1,928.0,302.0,182.0,491.0,1,1,1.0
13,2,677.0,316.0,206.0,510.0,1,1,1.0
14,1,931.0,297.0,179.0,487.0,1,1,1.0
14,2,685.0,315.0,202.0,511.0,1,1,1.0
15,1,935.0,292.0,177.0,473.0,1,1,1.0
15,2,694.0,315.0,195.0,508.0,1,1,1.0
16,1,940.0,285.0,175.0,456.0,1,1,1.0
16,2,704.0,313.0,190.0,506.0,1,1,1.0
17,1,946.0,277.0,176.0,446.0,1,1,1.0
17,2,713.0,307.0,188.0,498.0,1,1,1.0
18,1,951.0,271.0,180.0,445.0,1,1,1.0
18,2,720.0,300.0,188.0,492.0,1,1,1.0
19,1,956.0,266.0,185.0,448.0,1,1,1.0
19,2,728.0,291.0,188.0,478.0,1,1,1.0
20,1,959.0,262.0,189.0,450.0,1,1,1.0
20,2,733.0,282.0,189.0,460.0,1,1,1.0
21,1,964.0,260.0,192.0,449.0,1,1,1.0
21,2,739.0,274.0,189.0,455.0,1,1,1.0
22,1,970.0,260.0,193.0,445.0,1,1,1.0
22,2,743.0,267.0,190.0,455.0,1,1,1.0
23,1,976.0,258.0,192.0,437.0,1,1,1.0
23,2,749.0,262.0,188.0,457.0,1,1,1.0
24,1,981.0,255.0,186.0,433.0,1,1,1.0
24,2,757.0,260.0,183.0,459.0,1,1,1.0
25,1,985.0,250.0,178.0,421.0,1,1,1.0
25,2,765.0,259.0,179.0,460.0,1,1,1.0
26,1,989.0,243.0,167.0,407.0,1,1,1.0
26,2,772.0,259.0,174.0,459.0,1,1,1.0
27,1,990.0,236.0,156.0,404.0,1,1,1.0
27,2,778.0,259.0,169.0,458.0,1,1,1.0
28,1,990.0,231.0,151.0,406.0,1,1,1.0
28,2,784.0,256.0,165.0,451.0,1,1,1.0
29,1,990.0,227.0,149.0,408.0,1,1,1.0
29,2,788.0,252.0,161.0,450.0,1,1,1.0
30,1,989.0,225.0,148.0,411.0,1,1,1.0
30,2,791.0,246.0,159.0,438.0,1,1,1.0
31,1,989.0,224.0,147.0,406.0,1,1,1.0
31,2,793.0,239.0,158.0,422.0,1,1,1.0
32,1,990.0,223.0,146.0,401.0,1,1,1.0
32,2,796.0,232.0,159.0,408.0,1,1,1.0
33,1,991.0,222.0,144.0,397.0,1,1,1.0
33,2,798.0,227.0,161.0,405.0,1,1,1.0
34,1,994.0,219.0,141.0,393.0,1,1,1.0
34,2,799.0,223.0,162.0,407.0,1,1,1.0
35,1,998.0,214.0,137.0,382.0,1,1,1.0
35,2,801.0,220.0,162.0,409.0,1,1,1.0
36,1,1004.0,208.0,136.0,367.0,1,1,1.0
36,2,804.0,219.0,161.0,409.0,1,1,1.0
37,1,1010.0,202.0,139.0,365.0,1,1,1.0
37,2,806.0,218.0,159.0,409.0,1,1,1.0
38,1,1014.0,198.0,146.0,366.0,1,1,1.0
38,2,810.0,216.0,157.0,406.0,1,1,1.0
39,1,1016.0,195.0,153.0,367.0,1,1,1.0
39,2,814.0,212.0,154.0,400.0,1,1,1.0
40,1,1019.0,194.0,159.0,367.0,1,1,1.0
40,2,818.0,207.0,152.0,394.0,1,1,1.0
41,1,1022.0,193.0,163.0,365.0,1,1,1.0
41,2,823.0,200.0,149.0,383.0,1,1,1.0
42,1,1026.0,193.0,164.0,360.0,1,1,1.0
42,2,827.0,194.0,147.0,372.0,1,1,1.0
43,1,1029.0,192.0,163.0,357.0,1,1,1.0
43,2,830.0,190.0,147.0,368.0,1,1,1.0
44,1,1033.0,188.0,156.0,351.0,1,1,1.0
44,2,834.0,189.0,146.0,369.0,1,1,1.0
45,1,1035.0,183.0,147.0,340.0,1,1,1.0
45,2,838.0,189.0,144.0,369.0,1,1,1.0
46,1,1036.0,178.0,135.0,334.0,1,1,1.0
