1,1,958.0,236.0,44.0,121.0,1,1,1.0
2,1,959.0,236.0,44.0,121.0,1,1,1.0
3,1,959.0,236.0,44.0,121.0,1,1,1.0
4,1,959.0,236.0,44.0,122.0,1,1,1.0
5,1,959.0,236.0,45.0,122.0,1,1,1.0
6,1,959.0,235.0,48.0,123.0,1,1,1.0
7,1,959.0,236.0,51.0,125.0,1,1,1.0
8,1,959.0,236.0,52.0,126.0,1,1,1.0
9,1,959.0,238.0,52.0,126.0,1,1,1.0
10,1,960.0,239.0,54.0,127.0,1,1,1.0
11,1,962.0,241.0,54.0,126.0,1,1,1.0
12,1,963.0,242.0,55.0,126.0,1,1,1.0
13,1,963.0,242.0,55.0,126.0,1,1,1.0
14,1,965.0,242.0,53.0,126.0,1,1,1.0
15,1,966.0,242.0,50.0,126.0,1,1,1.0
16,1,966.0,242.0,45.0,126.0,1,1,1.0
17,1,966.0,242.0,42.0,128.0,1,1,1.0
18,1,966.0,243.0,41.0,129.0,1,1,1.0
19,1,966.0,244.0,40.0,130.0,1,1,1.0
20,1,965.0,245.0,41.0,131.0,1,1,1.0
21,1,966.0,246.0,40.0,132.0,1,1,1.0
22,1,966.0,247.0,39.0,131.0,1,1,1.0
23,1,966.0,247.0,40.0,131.0,1,1,1.0
24,1,966.0,246.0,42.0,132.0,1,1,1.0
25,1,966.0,246.0,48.0,132.0,1,1,1.0
26,1,965.0,246.0,54.0,133.0,1,1,1.0
27,1,963.0,247.0,58.0,136.0,1,1,1.0
28,1,963.0,248.0,60.0,138.0,1,1,1.0
29,1,962.0,249.0,62.0,138.0,1,1,1.0
30,1,962.0,251.0,62.0,138.0,1,1,1.0
31,1,962.0,252.0,63.0,138.0,1,1,1.0
32,1,962.0,252.0,62.0,137.0,1,1,1.0
33,1,962.0,253.0,60.0,137.0,1,1,1.0
34,1,962.0,253.0,54.0,137.0,1,1,1.0
35,1,961.0,253.0,50.0,137.0,1,1,1.0
36,1,961.0,253.0,48.0,140.0,1,1,1.0
37,1,961.0,253.0,46.0,141.0,1,1,1.0
38,1,962.0,255.0,45.0,142.0,1,1,1.0
39,1,961.0,257.0,44.0,142.0,1,1,1.0
40,1,961.0,258.0,44.0,142.0,1,1,1.0
41,1,960.0,259.0,45.0,142.0,1,1,1.0
42,1,960.0,258.0,45.0,143.0,1,1,1.0
43,1,959.0,258.0,46.0,142.0,1,1,1.0
44,1,958.0,258.0,52.0,143.0,1,1,1.0
45,1,958.0,259.0,59.0,146.0,1,1,1.0
46,1,958.0,260.0,63.0,148.0,1,1,1.0
47,1,957.0,261.0,67.0,150.0,1,1,1.0
48,1,957.0,263.0,68.0,151.0,1,1,1.0
49,1,958.0,264.0,68.0,150.0,1,1,1.0
50,1,958.0,266.0,69.0,150.0,1,1,1.0
51,1,959.0,266.0,68.0,149.0,1,1,1.0
52,1,959.0,267.0,66.0,148.0,1,1,1.0
53,1,958.0,267.0,58.0,149.0,1,1,1.0
54,1,958.0,266.0,52.0,150.0,1,1,1.0
55,1,958.0,268.0,50.0,153.0,1,1,1.0
56,1,959.0,270.0,48.0,153.0,1,1,1.0
57,1,959.0,272.0,47.0,154.0,1,1,1.0
58,1,959.0,273.0,46.0,155.0,1,1,1.0
59,1,958.0,273.0,46.0,155.0,1,1,1.0
60,1,957.0,274.0,48.0,155.0,1,1,1.0
61,1,956.0,275.0,50.0,154.0,1,1,1.0
62,1,954.0,275.0,58.0,154.0,1,1,1.0
63,1,953.0,276.0,66.0,154.0,1,1,1.0
64,1,952.0,275.0,71.0,159.0,1,1,1.0
65,1,951.0,275.0,74.0,161.0,1,1,1.0
66,1,950.0,276.0,75.0,163.0,1,1,1.0
67,1,950.0,279.0,74.0,163.0,1,1,1.0
68,1,950.0,282.0,73.0,163.0,1,1,1.0
69,1,951.0,284.0,71.0,162.0,1,1,1.0
70,1,951.0,284.0,70.0,161.0,1,1,1.0
71,1,951.0,285.0,67.0,161.0,1,1,1.0
72,1,950.0,285.0,61.0,161.0,1,1,1.0
73,1,950.0,285.0,57.0,163.0,1,1,1.0
74,1,950.0,286.0,55.0,165.0,1,1,1.0
75,1,949.0,287.0,54.0,168.0,1,1,1.0
76,1,949.0,288.0,53.0,169.0,1,1,1.0
77,1,948.0,290.0,53.0,171.0,1,1,1.0
78,1,948.0,292.0,52.0,171.0,1,1,1.0
79,1,946.0,293.0,54.0,170.0,1,1,1.0
80,1,945.0,293.0,59.0,169.0,1,1,1.0
81,1,944.0,294.0,65.0,169.0,1,1,1.0
82,1,943.0,294.0,70.0,169.0,1,1,1.0
83,1,941.0,295.0,73.0,172.0,1,1,1.0
84,1,940.0,297.0,75.0,175.0,1,1,1.0
85,1,940.0,299.0,75.0,178.0,1,1,1.0
86,1,940.0,302.0,74.0,179.0,1,1,1.0
87,1,940.0,304.0,73.0,179.0,1,1,1.0
88,1,941.0,305.0,72.0,178.0,1,1,1.0
89,1,941.0,306.0,73.0,177.0,1,1,1.0
90,1,941.0,306.0,71.0,177.0,1,1,1.0
91,1,940.0,307.0,67.0,177.0,1,1,1.0
92,1,939.0,307.0,63.0,181.0,1,1,1.0
93,1,939.0,309.0,61.0,184.0,1,1,1.0
94,1,938.0,311.0,59.0,186.0,1,1,1.0
95,1,937.0,313.0,59.0,190.0,1,1,1.0
96,1,936.0,315.0,58.0,191.0,1,1,1.0
97,1,935.0,317.0,58.0,191.0,1,1,1.0
98,1,934.0,318.0,59.0,191.0,1,1,1.0
99,1,931.0,319.0,63.0,190.0,1,1,1.0
100,1,929.0,319.0,69.0,190.0,1,1,1.0
101,1,927.0,319.0,75.0,190.0,1,1,1.0
102,1,925.0,321.0,81.0,195.0,1,1,1.0
103,1,924.0,323.0,84.0,199.0,1,1,1.0
104,1,924.0,326.0,84.0,201.0,1,1,1.0
105,1,924.0,329.0,84.0,203.0,1,1,1.0
106,1,925.0,332.0,83.0,203.0,1,1,1.0
107,1,926.0,333.0,83.0,202.0,1,1,1.0
108,1,926.0,334.0,83.0,201.0,1,1,1.0
109,1,925.0,335.0,82.0,201.0,1,1,1.0
110,1,924.0,335.0,77.0,200.0,1,1,1.0
111,1,923.0,336.0,72.0,205.0,1,1,1.0
