1,1,864.0,0.0,48.0,100.0,1,1,1.0
2,1,863.0,0.0,49.0,100.0,1,1,1.0
5,1,863.0,0.0,56.0,104.0,1,1,1.0
6,1,863.0,0.0,56.0,106.0,1,1,1.0
7,1,863.0,0.0,57.0,107.0,1,1,1.0
8,1,863.0,0.0,57.0,108.0,1,1,1.0
9,1,863.0,0.0,57.0,108.0,1,1,1.0
10,1,863.0,0.0,56.0,108.0,1,1,1.0
11,1,863.0,0.0,55.0,108.0,1,1,1.0
12,1,863.0,0.0,52.0,108.0,1,1,1.0
13,1,863.0,0.0,50.0,109.0,1,1,1.0
14,1,863.0,0.0,49.0,111.0,1,1,1.0
15,1,862.0,0.0,48.0,112.0,1,1,1.0
16,1,862.0,0.0,46.0,113.0,1,1,1.0
17,1,862.0,0.0,46.0,114.0,1,1,1.0
18,1,861.0,0.0,45.0,114.0,1,1,1.0
19,1,861.0,0.0,46.0,114.0,1,1,1.0
20,1,860.0,0.0,47.0,114.0,1,1,1.0
21,1,860.0,0.0,49.0,114.0,1,1,1.0
22,1,859.0,0.0,51.0,114.0,1,1,1.0
23,1,859.0,0.0,52.0,116.0,1,1,1.0
24,1,858.0,0.0,53.0,118.0,1,1,1.0
25,1,858.0,0.0,53.0,119.0,1,1,1.0
26,1,858.0,1.0,54.0,120.0,1,1,1.0
27,1,858.0,1.0,54.0,120.0,1,1,1.0
28,1,859.0,2.0,54.0,120.0,1,1,1.0
29,1,859.0,1.0,54.0,120.0,1,1,1.0
30,1,859.0,1.0,53.0,121.0,1,1,1.0
31,1,859.0,1.0,53.0,121.0,1,1,1.0
32,1,858.0,1.0,54.0,122.0,1,1,1.0
33,1,858.0,1.0,54.0,123.0,1,1,1.0
34,1,858.0,2.0,53.0,124.0,1,1,1.0
35,1,858.0,3.0,53.0,124.0,1,1,1.0
36,1,858.0,5.0,52.0,123.0,1,1,1.0
37,1,858.0,7.0,50.0,123.0,1,1,1.0
38,1,858.0,7.0,50.0,123.0,1,1,1.0
39,1,858.0,7.0,50.0,123.0,1,1,1.0
40,1,857.0,6.0,51.0,123.0,1,1,1.0
41,1,856.0,6.0,53.0,124.0,1,1,1.0
42,1,854.0,5.0,55.0,126.0,1,1,1.0
43,1,852.0,5.0,57.0,128.0,1,1,1.0
44,1,850.0,7.0,59.0,128.0,1,1,1.0
45,1,850.0,8.0,60.0,128.0,1,1,1.0
46,1,850.0,9.0,60.0,128.0,1,1,1.0
47,1,852.0,10.0,59.0,128.0,1,1,1.0
48,1,854.0,10.0,57.0,128.0,1,1,1.0
49,1,856.0,10.0,55.0,128.0,1,1,1.0
50,1,856.0,9.0,55.0,129.0,1,1,1.0
51,1,857.0,9.0,54.0,129.0,1,1,1.0
52,1,857.0,9.0,53.0,130.0,1,1,1.0
53,1,857.0,9.0,51.0,133.0,1,1,1.0
54,1,857.0,10.0,49.0,134.0,1,1,1.0
55,1,857.0,12.0,50.0,134.0,1,1,1.0
56,1,855.0,13.0,51.0,134.0,1,1,1.0
57,1,854.0,13.0,51.0,134.0,1,1,1.0
58,1,853.0,14.0,51.0,134.0,1,1,1.0
59,1,852.0,13.0,52.0,135.0,1,1,1.0
60,1,851.0,13.0,53.0,135.0,1,1,1.0
61,1,850.0,13.0,54.0,135.0,1,1,1.0
62,1,850.0,13.0,54.0,137.0,1,1,1.0
63,1,850.0,13.0,55.0,139.0,1,1,1.0
64,1,850.0,14.0,55.0,140.0,1,1,1.0
65,1,849.0,16.0,56.0,140.0,1,1,1.0
66,1,850.0,18.0,56.0,140.0,1,1,1.0
67,1,850.0,18.0,56.0,140.0,1,1,1.0
68,1,850.0,19.0,56.0,140.0,1,1,1.0
69,1,851.0,19.0,57.0,139.0,1,1,1.0
70,1,851.0,18.0,57.0,140.0,1,1,1.0
71,1,850.0,18.0,57.0,141.0,1,1,1.0
72,1,849.0,17.0,57.0,142.0,1,1,1.0
73,1,849.0,18.0,56.0,144.0,1,1,1.0
74,1,849.0,19.0,54.0,146.0,1,1,1.0
75,1,849.0,20.0,54.0,147.0,1,1,1.0
76,1,848.0,21.0,54.0,147.0,1,1,1.0
77,1,847.0,22.0,55.0,146.0,1,1,1.0
78,1,847.0,22.0,56.0,146.0,1,1,1.0
79,1,846.0,22.0,56.0,147.0,1,1,1.0
80,1,846.0,21.0,57.0,148.0,1,1,1.0
81,1,845.0,21.0,58.0,149.0,1,1,1.0
82,1,844.0,20.0,60.0,151.0,1,1,1.0
83,1,843.0,21.0,61.0,153.0,1,1,1.0
84,1,843.0,22.0,62.0,155.0,1,1,1.0
85,1,842.0,25.0,63.0,155.0,1,1,1.0
86,1,842.0,26.0,64.0,154.0,1,1,1.0
87,1,843.0,27.0,64.0,154.0,1,1,1.0
88,1,843.0,28.0,65.0,153.0,1,1,1.0
89,1,844.0,27.0,65.0,153.0,1,1,1.0
90,1,844.0,27.0,64.0,154.0,1,1,1.0
91,1,844.0,26.0,63.0,155.0,1,1,1.0
92,1,845.0,26.0,63.0,158.0,1,1,1.0
93,1,844.0,28.0,63.0,159.0,1,1,1.0
94,1,845.0,29.0,62.0,160.0,1,1,1.0
95,1,845.0,31.0,61.0,160.0,1,1,1.0
96,1,844.0,33.0,62.0,160.0,1,1,1.0
97,1,844.0,33.0,63.0,160.0,1,1,1.0
98,1,844.0,33.0,64.0,160.0,1,1,1.0
99,1,844.0,32.0,66.0,161.0,1,1,1.0
100,1,844.0,32.0,67.0,162.0,1,1,1.0
101,1,844.0,32.0,68.0,162.0,1,1,1.0
102,1,844.0,32.0,69.0,165.0,1,1,1.0
103,1,844.0,34.0,70.0,167.0,1,1,1.0
104,1,845.0,35.0,70.0,168.0,1,1,1.0
105,1,846.0,37.0,70.0,168.0,1,1,1.0
106,1,848.0,38.0,69.0,167.0,1,1,1.0
107,1,849.0,39.0,67.0,167.0,1,1,1.0
108,1,850.0,38.0,65.0,168.0,1,1,1.0
109,1,850.0,37.0,64.0,168.0,1,1,1.0
110,1,850.0,37.0,64.0,169.0,1,1,1.0
111,1,849.0,37.0,65.0,172.0,1,1,1.0
112,1,849.0,37.0,65.0,175.0,1,1,1.0
113,1,850.0,39.0,65.0,176.0,1,1,1.0
114,1,850.0,41.0,65.0,177.0,1,1,1.0
115,1,849.0,44.0,65.0,176.0,1,1,1.0
116,1,849.0,46.0,65.0,175.0,1,1,1.0
117,1,848.0,46.0,65.0,175.0,1,1,1.0
118,1,848.0,46.0,65.0,176.0,1,1,1.0
119,1,848.0,45.0,65.0,177.0,1,1,1.0
120,1,849.0,44.0,66.0,179.0,1,1,1.0
121,1,849.0,45.0,67.0,181.0,1,1,1.0
122,1,849.0,47.0,68.0,183.0,1,1,1.0
123,1,849.0,49.0,70.0,183.0,1,1,1.0
124,1,850.0,51.0,72.0,184.0,1,1,1.0
125,1,851.0,52.0,72.0,184.0,1,1,1.0
126,1,853.0,53.0,71.0,184.0,1,1,1.0
127,1,855.0,53.0,69.0,184.0,1,1,1.0
128,1,855.0,53.0,69.0,184.0,1,1,1.0
129,1,856.0,53.0,70.0,184.0,1,1,1.0
130,1,855.0,52.0,72.0,186.0,1,1,1.0
131,1,855.0,53.0,73.0,190.0,1,1,1.0
132,1,855.0,57.0,73.0,191.0,1,1,1.0
133,1,855.0,60.0,74.0,192.0,1,1,1.0
134,1,853.0,61.0,76.0,194.0,1,1,1.0
135,1,852.0,63.0,78.0,194.0,1,1,1.0
136,1,852.0,63.0,80.0,194.0,1,1,1.0
137,1,851.0,63.0,83.0,195.0,1,1,1.0
138,1,850.0,63.0,85.0,195.0,1,1,1.0
139,1,849.0,63.0,88.0,195.0,1,1,1.0
140,1,849.0,63.0,89.0,197.0,1,1,1.0
141,1,849.0,63.0,88.0,202.0,1,1,1.0
142,1,850.0,65.0,87.0,205.0,1,1,1.0
143,1,850.0,68.0,86.0,206.0,1,1,1.0
144,1,852.0,70.0,84.0,206.0,1,1,1.0
145,1,853.0,73.0,83.0,205.0,1,1,1.0
146,1,855.0,74.0,82.0,205.0,1,1,1.0
147,1,857.0,74.0,83.0,205.0,1,1,1.0
148,1,859.0,74.0,83.0,205.0,1,1,1.0
149,1,860.0,74.0,84.0,205.0,1,1,1.0
150,1,861.0,75.0,86.0,206.0,1,1,1.0
151,1,861.0,76.0,87.0,211.0,1,1,1.0
152,1,861.0,79.0,89.0,212.0,1,1,1.0
153,1,861.0,81.0,90.0,217.0,1,1,1.0
154,1,861.0,85.0,90.0,218.0,1,1,1.0
155,1,860.0,87.0,91.0,218.0,1,1,1.0
156,1,859.0,87.0,92.0,218.0,1,1,1.0
157,1,858.0,88.0,93.0,218.0,1,1,1.0
158,1,857.0,88.0,95.0,218.0,1,1,1.0
159,1,857.0,87.0,96.0,218.0,1,1,1.0
160,1,856.0,87.0,97.0,221.0,1,1,1.0
161,1,856.0,88.0,98.0,227.0,1,1,1.0
162,1,856.0,91.0,99.0,231.0,1,1,1.0
163,1,856.0,94.0,100.0,232.0,1,1,1.0
164,1,857.0,97.0,99.0,233.0,1,1,1.0
165,1,859.0,100.0,99.0,232.0,1,1,1.0
166,1,860.0,102.0,99.0,231.0,1,1,1.0
167,1,862.0,103.0,98.0,230.0,1,1,1.0
168,1,864.0,103.0,97.0,230.0,1,1,1.0
169,1,865.0,103.0,97.0,231.0,1,1,1.0
170,1,865.0,104.0,96.0,234.0,1,1,1.0
171,1,865.0,105.0,96.0,242.0,1,1,1.0
172,1,863.0,109.0,97.0,244.0,1,1,1.0
173,1,862.0,113.0,99.0,246.0,1,1,1.0
174,1,860.0,117.0,100.0,249.0,1,1,1.0
175,1,858.0,121.0,102.0,248.0,1,1,1.0
176,1,855.0,123.0,103.0,247.0,1,1,1.0
177,1,851.0,123.0,107.0,247.0,1,1,1.0
178,1,847.0,123.0,111.0,248.0,1,1,1.0
179,1,843.0,122.0,115.0,248.0,1,1,1.0
180,1,839.0,123.0,119.0,253.0,1,1,1.0
181,1,837.0,125.0,122.0,259.0,1,1,1.0
182,1,834.0,128.0,124.0,262.0,1,1,1.0
183,1,832.0,133.0,126.0,267.0,1,1,1.0
184,1,832.0,137.0,127.0,269.0,1,1,1.0
185,1,832.0,140.0,127.0,269.0,1,1,1.0
186,1,832.0,142.0,127.0,267.0,1,1,1.0
187,1,833.0,143.0,126.0,267.0,1,1,1.0
188,1,833.0,144.0,125.0,266.0,1,1,1.0
189,1,833.0,144.0,125.0,267.0,1,1,1.0
190,1,832.0,144.0,125.0,271.0,1,1,1.0
191,1,832.0,147.0,125.0,277.0,1,1,1.0
192,1,831.0,150.0,125.0,280.0,1,1,1.0
193,1,830.0,154.0,125.0,283.0,1,1,1.0
194,1,827.0,158.0,126.0,290.0,1,1,1.0
195,1,825.0,162.0,127.0,291.0,1,1,1.0
196,1,821.0,164.0,129.0,291.0,1,1,1.0
197,1,817.0,165.0,133.0,290.0,1,1,1.0
198,1,814.0,165.0,136.0,290.0,1,1,1.0
199,1,810.0,166.0,140.0,289.0,1,1,1.0
200,1,807.0,167.0,143.0,295.0,1,1,1.0
201,1,805.0,170.0,146.0,305.0,1,1,1.0
202,1,803.0,175.0,148.0,308.0,1,1,1.0
203,1,803.0,180.0,148.0,311.0,1,1,1.0
204,1,804.0,185.0,146.0,315.0,1,1,1.0
205,1,807.0,189.0,144.0,316.0,1,1,1.0
206,1,809.0,192.0,141.0,314.0,1,1,1.0
207,1,811.0,194.0,138.0,312.0,1,1,1.0
208,1,813.0,196.0,139.0,311.0,1,1,1.0
209,1,813.0,196.0,141.0,310.0,1,1,1.0
210,1,813.0,198.0,144.0,312.0,1,1,1.0
211,1,813.0,201.0,147.0,323.0,1,1,1.0
212,1,812.0,205.0,150.0,332.0,1,1,1.0
213,1,811.0,210.0,152.0,333.0,1,1,1.0
214,1,809.0,215.0,153.0,342.0,1,1,1.0
215,1,806.0,220.0,155.0,343.0,1,1,1.0
216,1,802.0,224.0,157.0,342.0,1,1,1.0
217,1,799.0,226.0,161.0,341.0,1,1,1.0
218,1,794.0,227.0,166.0,340.0,1,1,1.0
219,1,791.0,227.0,171.0,339.0,1,1,1.0
220,1,787.0,229.0,175.0,343.0,1,1,1.0
221,1,783.0,233.0,178.0,354.0,1,1,1.0
222,1,781.0,239.0,180.0,364.0,1,1,1.0
223,1,779.0,246.0,182.0,365.0,1,1,1.0
224,1,779.0,253.0,183.0,370.0,1,1,1.0
225,1,781.0,260.0,181.0,373.0,1,1,1.0
226,1,785.0,265.0,178.0,373.0,1,1,1.0
227,1,790.0,268.0,174.0,371.0,1,1,1.0
228,1,794.0,270.0,169.0,370.0,1,1,1.0
229,1,797.0,272.0,165.0,368.0,1,1,1.0
230,1,801.0,274.0,161.0,366.0,1,1,1.0
231,1,804.0,278.0,156.0,373.0,1,1,1.0
232,1,807.0,284.0,153.0,386.0,1,1,1.0
233,1,808.0,291.0,154.0,399.0,1,1,1.0
234,1,806.0,300.0,156.0,402.0,1,1,1.0
235,1,801.0,308.0,155.0,411.0,1,1,1.0
236,1,793.0,314.0,165.0,411.0,1,1,1.0
237,1,784.0,318.0,176.0,410.0,1,1,1.0
238,1,775.0,320.0,190.0,409.0,1,1,1.0
239,1,767.0,320.0,198.0,408.0,1,1,1.0
240,1,760.0,323.0,206.0,406.0,1,1,1.0
241,1,754.0,328.0,218.0,421.0,1,1,1.0
242,1,748.0,336.0,230.0,439.0,1,1,1.0
243,1,742.0,345.0,240.0,450.0,1,1,1.0
244,1,737.0,355.0,247.0,459.0,1,1,1.0
245,1,734.0,365.0,255.0,467.0,1,1,1.0
246,1,731.0,373.0,265.0,467.0,1,1,1.0
247,1,729.0,379.0,268.0,464.0,1,1,1.0
248,1,727.0,382.0,260.0,461.0,1,1,1.0
249,1,725.0,384.0,246.0,460.0,1,1,1.0
250,1,723.0,387.0,236.0,458.0,1,1,1.0
251,1,721.0,392.0,226.0,478.0,1,1,1.0
252,1,720.0,399.0,217.0,498.0,1,1,1.0
253,1,719.0,409.0,216.0,512.0,1,1,1.0
254,1,716.0,420.0,216.0,522.0,1,1,1.0
255,1,711.0,432.0,217.0,528.0,1,1,1.0
256,1,704.0,442.0,221.0,524.0,1,1,1.0
257,1,697.0,451.0,230.0,518.0,1,1,1.0
258,1,689.0,458.0,241.0,512.0,1,1,1.0
259,1,682.0,463.0,252.0,506.0,1,1,1.0
260,1,674.0,469.0,261.0,500.0,1,1,1.0
261,1,667.0,477.0,271.0,521.0,1,1,1.0
262,1,662.0,488.0,278.0,547.0,1,1,1.0
263,1,658.0,502.0,284.0,564.0,1,1,1.0
264,1,656.0,517.0,289.0,562.0,1,1,1.0
265,1,655.0,532.0,293.0,552.0,1,1,1.0
266,1,656.0,546.0,295.0,539.0,1,1,1.0
267,1,654.0,557.0,297.0,528.0,1,1,1.0
268,1,651.0,566.0,303.0,519.0,1,1,1.0
269,1,646.0,573.0,312.0,511.0,1,1,1.0
270,1,640.0,581.0,317.0,503.0,1,1,1.0
271,1,633.0,590.0,320.0,492.0,1,1,1.0
272,1,626.0,606.0,324.0,476.0,1,1,1.0
273,1,618.0,622.0,330.0,460.0,1,1,1.0
274,1,612.0,640.0,333.0,441.0,1,1,1.0
275,1,605.0,661.0,334.0,420.0,1,1,1.0
276,1,596.0,680.0,336.0,400.0,1,1,1.0
277,1,587.0,698.0,339.0,382.0,1,1,1.0
278,1,579.0,711.0,339.0,369.0,1,1,1.0
279,1,573.0,723.0,331.0,357.0,1,1,1.0
280,1,567.0,734.0,333.0,346.0,1,1,1.0
281,1,564.0,749.0,335.0,331.0,1,1,1.0
282,1,563.0,768.0,332.0,312.0,1,1,1.0
283,1,565.0,790.0,324.0,290.0,1,1,1.0
284,1,569.0,813.0,314.0,266.0,1,1,1.0
285,1,572.0,840.0,304.0,239.0,1,1,1.0
287,1,568.0,892.0,274.0,189.0,1,1,1.0
288,1,564.0,919.0,265.0,162.0,1,1,1.0
331,2,40.0,903.0,258.0,175.0,1,1,1.0
332,2,39.0,889.0,262.0,190.0,1,1,1.0
333,2,40.0,873.0,259.0,206.0,1,1,1.0
334,2,41.0,859.0,252.0,220.0,1,1,1.0
335,2,43.0,845.0,247.0,233.0,1,1,1.0
336,2,44.0,831.0,243.0,247.0,1,1,1.0
337,2,43.0,814.0,238.0,264.0,1,1,1.0
338,2,37.0,796.0,241.0,283.0,1,1,1.0
339,2,30.0,777.0,253.0,301.0,1,1,1.0
340,2,23.0,758.0,258.0,320.0,1,1,1.0
341,2,16.0,742.0,257.0,336.0,1,1,1.0
342,2,12.0,728.0,253.0,350.0,1,1,1.0
343,2,11.0,716.0,257.0,362.0,1,1,1.0
344,2,11.0,707.0,264.0,371.0,1,1,1.0
345,2,11.0,700.0,265.0,378.0,1,1,1.0
346,2,9.0,692.0,253.0,386.0,1,1,1.0
347,2,8.0,682.0,238.0,396.0,1,1,1.0
348,2,4.0,670.0,250.0,408.0,1,1,1.0
349,2,1.0,657.0,252.0,421.0,1,1,1.0
350,2,0.0,642.0,260.0,436.0,1,1,1.0
351,2,0.0,630.0,261.0,448.0,1,1,1.0
352,2,0.0,620.0,254.0,459.0,1,1,1.0
353,2,0.0,612.0,245.0,466.0,1,1,1.0
354,2,0.0,605.0,231.0,473.0,1,1,1.0
355,2,0.0,599.0,224.0,479.0,1,1,1.0
356,2,0.0,593.0,221.0,486.0,1,1,1.0
357,2,0.0,584.0,218.0,494.0,1,1,1.0
358,2,0.0,574.0,218.0,496.0,1,1,1.0
359,2,0.0,562.0,217.0,476.0,1,1,1.0
360,2,0.0,550.0,217.0,460.0,1,1,1.0
361,2,0.0,539.0,217.0,456.0,1,1,1.0
