1,1,1053.0,587.0,109.0,332.0,1,1,1.0
2,1,1054.0,585.0,107.0,331.0,1,1,1.0
3,1,1053.0,582.0,105.0,326.0,1,1,1.0
4,1,1053.0,577.0,105.0,323.0,1,1,1.0
5,1,1052.0,572.0,106.0,313.0,1,1,1.0
6,1,1052.0,567.0,109.0,301.0,1,1,1.0
7,1,1052.0,560.0,115.0,293.0,1,1,1.0
8,1,1050.0,554.0,124.0,295.0,1,1,1.0
9,1,1049.0,549.0,132.0,298.0,1,1,1.0
10,1,1049.0,545.0,136.0,302.0,1,1,1.0
11,1,1048.0,542.0,138.0,304.0,1,1,1.0
12,1,1047.0,540.0,139.0,303.0,1,1,1.0
13,1,1046.0,538.0,139.0,300.0,1,1,1.0
14,1,1047.0,534.0,138.0,298.0,1,1,1.0
15,1,1049.0,530.0,132.0,286.0,1,1,1.0
16,1,1050.0,525.0,126.0,276.0,1,1,1.0
17,1,1051.0,519.0,117.0,275.0,1,1,1.0
18,1,1052.0,514.0,111.0,278.0,1,1,1.0
19,1,1052.0,511.0,108.0,281.0,1,1,1.0
20,1,1052.0,509.0,106.0,282.0,1,1,1.0
21,1,1053.0,507.0,102.0,283.0,1,1,1.0
22,1,1053.0,504.0,99.0,279.0,1,1,1.0
23,1,1054.0,501.0,96.0,278.0,1,1,1.0
24,1,1056.0,497.0,94.0,272.0,1,1,1.0
25,1,1058.0,492.0,93.0,263.0,1,1,1.0
26,1,1059.0,487.0,94.0,256.0,1,1,1.0
27,1,1060.0,482.0,98.0,257.0,1,1,1.0
28,1,1060.0,478.0,104.0,259.0,1,1,1.0
29,1,1060.0,475.0,106.0,261.0,1,1,1.0
30,1,1059.0,474.0,107.0,262.0,1,1,1.0
31,1,1059.0,472.0,107.0,261.0,1,1,1.0
32,1,1057.0,470.0,107.0,259.0,1,1,1.0
33,1,1056.0,468.0,108.0,256.0,1,1,1.0
34,1,1056.0,464.0,106.0,247.0,1,1,1.0
35,1,1056.0,459.0,102.0,242.0,1,1,1.0
36,1,1057.0,455.0,95.0,241.0,1,1,1.0
37,1,1056.0,452.0,90.0,242.0,1,1,1.0
38,1,1054.0,450.0,87.0,243.0,1,1,1.0
39,1,1053.0,448.0,86.0,245.0,1,1,1.0
40,1,1049.0,447.0,87.0,243.0,1,1,1.0
41,1,1048.0,445.0,87.0,241.0,1,1,1.0
42,1,1045.0,443.0,90.0,239.0,1,1,1.0
43,1,1043.0,440.0,92.0,234.0,1,1,1.0
44,1,1043.0,436.0,96.0,227.0,1,1,1.0
45,1,1044.0,432.0,100.0,223.0,1,1,1.0
46,1,1045.0,428.0,103.0,224.0,1,1,1.0
47,1,1045.0,425.0,104.0,226.0,1,1,1.0
48,1,1045.0,424.0,104.0,227.0,1,1,1.0
49,1,1045.0,423.0,103.0,228.0,1,1,1.0
50,1,1044.0,422.0,102.0,228.0,1,1,1.0
51,1,1044.0,421.0,102.0,226.0,1,1,1.0
52,1,1044.0,419.0,102.0,225.0,1,1,1.0
53,1,1045.0,416.0,99.0,219.0,1,1,1.0
54,1,1046.0,413.0,91.0,214.0,1,1,1.0
55,1,1045.0,410.0,84.0,212.0,1,1,1.0
56,1,1044.0,407.0,80.0,213.0,1,1,1.0
57,1,1044.0,405.0,76.0,214.0,1,1,1.0
58,1,1043.0,403.0,74.0,215.0,1,1,1.0
59,1,1042.0,403.0,73.0,215.0,1,1,1.0
60,1,1042.0,402.0,71.0,213.0,1,1,1.0
61,1,1041.0,400.0,71.0,212.0,1,1,1.0
62,1,1040.0,399.0,72.0,207.0,1,1,1.0
63,1,1039.0,397.0,72.0,204.0,1,1,1.0
64,1,1038.0,393.0,75.0,200.0,1,1,1.0
65,1,1036.0,390.0,80.0,199.0,1,1,1.0
66,1,1036.0,388.0,84.0,200.0,1,1,1.0
67,1,1034.0,386.0,88.0,201.0,1,1,1.0
68,1,1031.0,385.0,89.0,201.0,1,1,1.0
69,1,1029.0,385.0,89.0,201.0,1,1,1.0
70,1,1029.0,384.0,88.0,201.0,1,1,1.0
71,1,1029.0,382.0,88.0,200.0,1,1,1.0
72,1,1030.0,380.0,86.0,197.0,1,1,1.0
73,1,1029.0,377.0,83.0,192.0,1,1,1.0
74,1,1029.0,374.0,77.0,190.0,1,1,1.0
75,1,1028.0,372.0,73.0,190.0,1,1,1.0
76,1,1026.0,370.0,71.0,192.0,1,1,1.0
77,1,1023.0,369.0,71.0,192.0,1,1,1.0
78,1,1019.0,368.0,73.0,192.0,1,1,1.0
79,1,1018.0,367.0,72.0,191.0,1,1,1.0
