1,1,1789.0,348.0,54.0,140.0,1,1,1.0
2,1,1785.0,345.0,48.0,141.0,1,1,1.0
3,1,1779.0,344.0,49.0,143.0,1,1,1.0
4,1,1775.0,344.0,48.0,142.0,1,1,1.0
5,1,1761.0,344.0,55.0,141.0,1,1,1.0
6,1,1754.0,345.0,60.0,141.0,1,1,1.0
7,1,1751.0,345.0,60.0,140.0,1,1,1.0
8,1,1751.0,345.0,56.0,141.0,1,1,1.0
9,1,1750.0,344.0,48.0,142.0,1,1,1.0
10,1,1748.0,343.0,43.0,142.0,1,1,1.0
11,1,1745.0,342.0,40.0,144.0,1,1,1.0
12,1,1738.0,341.0,41.0,144.0,1,1,1.0
13,1,1725.0,341.0,50.0,145.0,1,1,1.0
14,1,1713.0,340.0,60.0,145.0,1,1,1.0
15,1,1703.0,340.0,69.0,145.0,1,1,1.0
16,1,1699.0,340.0,73.0,145.0,1,1,1.0
17,1,1697.0,339.0,72.0,145.0,1,1,1.0
18,1,1696.0,338.0,67.0,144.0,1,1,1.0
19,1,1696.0,336.0,58.0,145.0,1,1,1.0
20,1,1694.0,334.0,51.0,146.0,1,1,1.0
21,1,1690.0,333.0,50.0,146.0,1,1,1.0
22,1,1686.0,332.0,49.0,147.0,1,1,1.0
23,1,1675.0,332.0,54.0,146.0,1,1,1.0
24,1,1664.0,333.0,62.0,146.0,1,1,1.0
25,1,1655.0,334.0,66.0,145.0,1,1,1.0
26,1,1650.0,336.0,68.0,144.0,1,1,1.0
27,1,1647.0,337.0,66.0,142.0,1,1,1.0
28,1,1645.0,336.0,61.0,143.0,1,1,1.0
29,1,1644.0,334.0,54.0,145.0,1,1,1.0
30,1,1644.0,333.0,49.0,147.0,1,1,1.0
31,1,1640.0,332.0,49.0,147.0,1,1,1.0
32,1,1631.0,332.0,55.0,147.0,1,1,1.0
33,1,1618.0,332.0,65.0,148.0,1,1,1.0
34,1,1607.0,332.0,71.0,147.0,1,1,1.0
35,1,1600.0,334.0,74.0,146.0,1,1,1.0
36,1,1596.0,335.0,75.0,145.0,1,1,1.0
37,1,1595.0,334.0,72.0,146.0,1,1,1.0
38,1,1594.0,334.0,66.0,146.0,1,1,1.0
39,1,1594.0,333.0,58.0,146.0,1,1,1.0
40,1,1594.0,332.0,59.0,148.0,1,1,1.0
41,1,1592.0,330.0,48.0,150.0,1,1,1.0
42,1,1583.0,330.0,49.0,152.0,1,1,1.0
43,1,1571.0,330.0,57.0,152.0,1,1,1.0
44,1,1560.0,331.0,62.0,152.0,1,1,1.0
45,1,1553.0,332.0,66.0,152.0,1,1,1.0
46,1,1549.0,333.0,68.0,151.0,1,1,1.0
47,1,1548.0,333.0,65.0,151.0,1,1,1.0
48,1,1547.0,332.0,58.0,152.0,1,1,1.0
49,1,1548.0,331.0,50.0,153.0,1,1,1.0
50,1,1546.0,329.0,46.0,155.0,1,1,1.0
51,1,1538.0,328.0,48.0,156.0,1,1,1.0
52,1,1526.0,328.0,55.0,156.0,1,1,1.0
53,1,1510.0,328.0,66.0,156.0,1,1,1.0
54,1,1498.0,329.0,76.0,155.0,1,1,1.0
55,1,1491.0,330.0,83.0,155.0,1,1,1.0
56,1,1487.0,330.0,85.0,154.0,1,1,1.0
57,1,1484.0,330.0,84.0,154.0,1,1,1.0
58,1,1484.0,329.0,75.0,155.0,1,1,1.0
59,1,1485.0,327.0,63.0,156.0,1,1,1.0
60,1,1484.0,326.0,55.0,158.0,1,1,1.0
61,1,1480.0,325.0,52.0,159.0,1,1,1.0
62,1,1472.0,325.0,56.0,159.0,1,1,1.0
63,1,1457.0,327.0,63.0,159.0,1,1,1.0
64,1,1445.0,328.0,69.0,158.0,1,1,1.0
65,1,1437.0,330.0,74.0,157.0,1,1,1.0
66,1,1434.0,330.0,74.0,157.0,1,1,1.0
67,1,1432.0,331.0,69.0,157.0,1,1,1.0
68,1,1432.0,330.0,59.0,158.0,1,1,1.0
69,1,1431.0,328.0,51.0,160.0,1,1,1.0
70,1,1425.0,327.0,50.0,161.0,1,1,1.0
71,1,1416.0,326.0,53.0,162.0,1,1,1.0
72,1,1403.0,325.0,60.0,162.0,1,1,1.0
73,1,1387.0,326.0,73.0,161.0,1,1,1.0
74,1,1375.0,327.0,84.0,160.0,1,1,1.0
75,1,1369.0,329.0,89.0,159.0,1,1,1.0
76,1,1368.0,329.0,88.0,159.0,1,1,1.0
77,1,1367.0,328.0,82.0,159.0,1,1,1.0
78,1,1367.0,327.0,71.0,160.0,1,1,1.0
79,1,1365.0,326.0,60.0,162.0,1,1,1.0
80,1,1363.0,325.0,52.0,163.0,1,1,1.0
81,1,1348.0,325.0,60.0,165.0,1,1,1.0
82,1,1338.0,326.0,63.0,165.0,1,1,1.0
83,1,1326.0,327.0,70.0,165.0,1,1,1.0
84,1,1317.0,329.0,77.0,164.0,1,1,1.0
85,1,1311.0,331.0,82.0,163.0,1,1,1.0
86,1,1308.0,332.0,81.0,163.0,1,1,1.0
87,1,1307.0,332.0,74.0,163.0,1,1,1.0
88,1,1306.0,331.0,62.0,164.0,1,1,1.0
89,1,1305.0,330.0,53.0,165.0,1,1,1.0
90,1,1297.0,329.0,53.0,166.0,1,1,1.0
91,1,1287.0,329.0,56.0,166.0,1,1,1.0
92,1,1270.0,329.0,68.0,166.0,1,1,1.0
93,1,1255.0,330.0,82.0,165.0,1,1,1.0
94,1,1245.0,332.0,91.0,163.0,1,1,1.0
95,1,1240.0,332.0,96.0,162.0,1,1,1.0
96,1,1238.0,332.0,93.0,162.0,1,1,1.0
97,1,1236.0,331.0,87.0,163.0,1,1,1.0
