1,1,1042.0,227.0,38.0,116.0,1,1,1.0
1,2,984.0,229.0,44.0,113.0,1,1,1.0
2,1,1043.0,227.0,36.0,117.0,1,1,1.0
2,2,986.0,228.0,42.0,114.0,1,1,1.0
3,1,1043.0,227.0,35.0,117.0,1,1,1.0
3,2,987.0,228.0,42.0,114.0,1,1,1.0
4,1,1043.0,226.0,34.0,117.0,1,1,1.0
4,2,988.0,228.0,44.0,116.0,1,1,1.0
5,1,1043.0,226.0,33.0,118.0,1,1,1.0
5,2,989.0,230.0,45.0,118.0,1,1,1.0
6,1,1042.0,226.0,34.0,119.0,1,1,1.0
6,2,990.0,231.0,45.0,119.0,1,1,1.0
7,1,1042.0,227.0,34.0,120.0,1,1,1.0
7,2,991.0,232.0,45.0,119.0,1,1,1.0
8,1,1043.0,229.0,33.0,119.0,1,1,1.0
8,2,992.0,233.0,43.0,120.0,1,1,1.0
9,1,1043.0,230.0,33.0,119.0,1,1,1.0
9,2,993.0,232.0,42.0,120.0,1,1,1.0
10,1,1041.0,230.0,34.0,120.0,1,1,1.0
10,2,992.0,232.0,42.0,120.0,1,1,1.0
11,1,1040.0,230.0,34.0,121.0,1,1,1.0
11,2,990.0,232.0,44.0,120.0,1,1,1.0
12,1,1040.0,231.0,34.0,122.0,1,1,1.0
12,2,986.0,232.0,47.0,121.0,1,1,1.0
13,1,1038.0,231.0,36.0,122.0,1,1,1.0
13,2,981.0,233.0,50.0,122.0,1,1,1.0
14,1,1037.0,231.0,37.0,122.0,1,1,1.0
14,2,979.0,234.0,53.0,123.0,1,1,1.0
15,1,1036.0,231.0,37.0,122.0,1,1,1.0
15,2,978.0,235.0,54.0,124.0,1,1,1.0
16,1,1036.0,231.0,38.0,123.0,1,1,1.0
16,2,977.0,237.0,55.0,124.0,1,1,1.0
17,1,1035.0,231.0,39.0,124.0,1,1,1.0
17,2,978.0,237.0,54.0,124.0,1,1,1.0
18,1,1035.0,232.0,40.0,125.0,1,1,1.0
18,2,978.0,238.0,54.0,124.0,1,1,1.0
19,1,1036.0,234.0,39.0,125.0,1,1,1.0
19,2,980.0,238.0,53.0,124.0,1,1,1.0
20,1,1037.0,235.0,39.0,125.0,1,1,1.0
20,2,985.0,238.0,49.0,124.0,1,1,1.0
21,1,1038.0,236.0,38.0,125.0,1,1,1.0
21,2,989.0,238.0,44.0,124.0,1,1,1.0
22,1,1038.0,236.0,38.0,126.0,1,1,1.0
22,2,992.0,238.0,43.0,126.0,1,1,1.0
23,1,1039.0,236.0,38.0,127.0,1,1,1.0
23,2,993.0,239.0,44.0,126.0,1,1,1.0
24,1,1040.0,236.0,38.0,127.0,1,1,1.0
24,2,993.0,240.0,45.0,127.0,1,1,1.0
25,1,1040.0,236.0,40.0,127.0,1,1,1.0
25,2,993.0,242.0,45.0,128.0,1,1,1.0
26,1,1041.0,236.0,39.0,127.0,1,1,1.0
26,2,994.0,244.0,45.0,128.0,1,1,1.0
27,1,1042.0,236.0,38.0,128.0,1,1,1.0
27,2,993.0,244.0,45.0,127.0,1,1,1.0
28,1,1043.0,237.0,36.0,129.0,1,1,1.0
28,2,991.0,244.0,46.0,128.0,1,1,1.0
29,1,1043.0,239.0,33.0,129.0,1,1,1.0
29,2,987.0,244.0,49.0,128.0,1,1,1.0
30,1,1043.0,241.0,33.0,129.0,1,1,1.0
30,2,983.0,244.0,51.0,128.0,1,1,1.0
31,1,1043.0,242.0,33.0,129.0,1,1,1.0
31,2,980.0,244.0,55.0,130.0,1,1,1.0
32,1,1042.0,243.0,34.0,131.0,1,1,1.0
32,2,978.0,245.0,57.0,132.0,1,1,1.0
33,1,1042.0,243.0,35.0,131.0,1,1,1.0
33,2,976.0,247.0,58.0,132.0,1,1,1.0
34,1,1041.0,243.0,36.0,132.0,1,1,1.0
34,2,975.0,248.0,59.0,133.0,1,1,1.0
35,1,1041.0,243.0,37.0,133.0,1,1,1.0
35,2,974.0,249.0,59.0,134.0,1,1,1.0
36,1,1042.0,243.0,38.0,131.0,1,1,1.0
36,2,974.0,250.0,59.0,133.0,1,1,1.0
37,1,1041.0,243.0,41.0,131.0,1,1,1.0
37,2,975.0,250.0,57.0,134.0,1,1,1.0
38,1,1040.0,243.0,44.0,131.0,1,1,1.0
38,2,978.0,250.0,55.0,134.0,1,1,1.0
39,1,1040.0,244.0,46.0,131.0,1,1,1.0
39,2,981.0,249.0,52.0,134.0,1,1,1.0
40,1,1041.0,246.0,46.0,130.0,1,1,1.0
40,2,983.0,249.0,51.0,134.0,1,1,1.0
41,1,1041.0,248.0,46.0,130.0,1,1,1.0
