1,1,1082.0,514.0,100.0,272.0,1,1,1.0
1,2,968.0,508.0,118.0,297.0,1,1,1.0
2,1,1081.0,509.0,97.0,274.0,1,1,1.0
2,2,967.0,506.0,116.0,294.0,1,1,1.0
3,1,1078.0,506.0,98.0,277.0,1,1,1.0
3,2,968.0,502.0,114.0,292.0,1,1,1.0
4,1,1076.0,503.0,98.0,279.0,1,1,1.0
4,2,967.0,497.0,112.0,279.0,1,1,1.0
5,1,1074.0,501.0,97.0,280.0,1,1,1.0
5,2,968.0,492.0,111.0,270.0,1,1,1.0
6,1,1071.0,500.0,96.0,280.0,1,1,1.0
6,2,969.0,487.0,109.0,266.0,1,1,1.0
7,1,1070.0,497.0,94.0,276.0,1,1,1.0
7,2,970.0,484.0,107.0,267.0,1,1,1.0
8,1,1068.0,494.0,94.0,273.0,1,1,1.0
8,2,970.0,481.0,105.0,270.0,1,1,1.0
9,1,1066.0,491.0,94.0,267.0,1,1,1.0
9,2,970.0,479.0,103.0,271.0,1,1,1.0
10,1,1066.0,486.0,93.0,258.0,1,1,1.0
10,2,970.0,477.0,102.0,273.0,1,1,1.0
11,1,1067.0,481.0,95.0,254.0,1,1,1.0
11,2,970.0,476.0,102.0,274.0,1,1,1.0
12,1,1068.0,477.0,100.0,254.0,1,1,1.0
12,2,971.0,474.0,102.0,273.0,1,1,1.0
13,1,1069.0,473.0,105.0,256.0,1,1,1.0
13,2,971.0,471.0,102.0,270.0,1,1,1.0
14,1,1070.0,471.0,108.0,258.0,1,1,1.0
14,2,972.0,467.0,103.0,267.0,1,1,1.0
15,1,1070.0,470.0,110.0,259.0,1,1,1.0
15,2,972.0,462.0,102.0,256.0,1,1,1.0
16,1,1070.0,469.0,111.0,258.0,1,1,1.0
16,2,973.0,457.0,101.0,251.0,1,1,1.0
17,1,1071.0,467.0,110.0,255.0,1,1,1.0
17,2,973.0,454.0,100.0,251.0,1,1,1.0
18,1,1071.0,465.0,108.0,254.0,1,1,1.0
18,2,974.0,451.0,99.0,252.0,1,1,1.0
19,1,1071.0,462.0,104.0,249.0,1,1,1.0
19,2,975.0,450.0,97.0,254.0,1,1,1.0
20,1,1070.0,458.0,99.0,239.0,1,1,1.0
20,2,975.0,449.0,96.0,255.0,1,1,1.0
21,1,1068.0,454.0,94.0,237.0,1,1,1.0
21,2,975.0,449.0,94.0,255.0,1,1,1.0
22,1,1065.0,450.0,91.0,239.0,1,1,1.0
22,2,974.0,448.0,93.0,256.0,1,1,1.0
23,1,1061.0,447.0,94.0,240.0,1,1,1.0
23,2,973.0,446.0,92.0,252.0,1,1,1.0
24,1,1058.0,445.0,95.0,242.0,1,1,1.0
24,2,970.0,444.0,92.0,251.0,1,1,1.0
25,1,1055.0,444.0,96.0,243.0,1,1,1.0
25,2,967.0,440.0,94.0,245.0,1,1,1.0
26,1,1053.0,443.0,96.0,242.0,1,1,1.0
26,2,965.0,437.0,94.0,235.0,1,1,1.0
27,1,1052.0,441.0,94.0,239.0,1,1,1.0
27,2,963.0,432.0,95.0,234.0,1,1,1.0
28,1,1053.0,439.0,93.0,239.0,1,1,1.0
28,2,962.0,429.0,95.0,236.0,1,1,1.0
29,1,1054.0,436.0,91.0,228.0,1,1,1.0
29,2,960.0,426.0,95.0,237.0,1,1,1.0
30,1,1056.0,432.0,88.0,226.0,1,1,1.0
30,2,960.0,425.0,93.0,239.0,1,1,1.0
31,1,1059.0,428.0,86.0,224.0,1,1,1.0
31,2,960.0,424.0,92.0,239.0,1,1,1.0
32,1,1062.0,425.0,86.0,225.0,1,1,1.0
32,2,960.0,423.0,91.0,240.0,1,1,1.0
33,1,1065.0,423.0,89.0,226.0,1,1,1.0
33,2,959.0,421.0,91.0,241.0,1,1,1.0
34,1,1066.0,421.0,94.0,227.0,1,1,1.0
34,2,958.0,419.0,91.0,238.0,1,1,1.0
35,1,1066.0,420.0,97.0,228.0,1,1,1.0
35,2,957.0,416.0,92.0,235.0,1,1,1.0
36,1,1066.0,419.0,100.0,226.0,1,1,1.0
36,2,957.0,412.0,93.0,229.0,1,1,1.0
37,1,1067.0,418.0,100.0,225.0,1,1,1.0
37,2,957.0,409.0,92.0,224.0,1,1,1.0
38,1,1067.0,416.0,97.0,222.0,1,1,1.0
38,2,958.0,406.0,90.0,224.0,1,1,1.0
39,1,1067.0,413.0,92.0,217.0,1,1,1.0
39,2,959.0,404.0,88.0,224.0,1,1,1.0
40,1,1065.0,410.0,86.0,213.0,1,1,1.0
40,2,960.0,402.0,86.0,225.0,1,1,1.0
41,1,1062.0,407.0,81.0,212.0,1,1,1.0
41,2,961.0,402.0,84.0,224.0,1,1,1.0
42,1,1059.0,404.0,80.0,213.0,1,1,1.0
42,2,962.0,402.0,83.0,224.0,1,1,1.0
43,1,1056.0,402.0,81.0,215.0,1,1,1.0
43,2,961.0,401.0,82.0,225.0,1,1,1.0
44,1,1052.0,401.0,82.0,216.0,1,1,1.0
44,2,960.0,400.0,82.0,224.0,1,1,1.0
45,1,1049.0,400.0,83.0,216.0,1,1,1.0
45,2,959.0,398.0,82.0,222.0,1,1,1.0
46,1,1046.0,400.0,83.0,213.0,1,1,1.0
46,2,957.0,395.0,82.0,211.0,1,1,1.0
47,1,1044.0,400.0,83.0,211.0,1,1,1.0
47,2,956.0,392.0,82.0,207.0,1,1,1.0
48,1,1042.0,398.0,81.0,208.0,1,1,1.0
48,2,955.0,390.0,83.0,207.0,1,1,1.0
49,1,1042.0,395.0,80.0,205.0,1,1,1.0
49,2,954.0,387.0,83.0,209.0,1,1,1.0
50,1,1043.0,392.0,78.0,201.0,1,1,1.0
50,2,954.0,385.0,83.0,210.0,1,1,1.0
51,1,1045.0,389.0,79.0,201.0,1,1,1.0
51,2,955.0,384.0,81.0,211.0,1,1,1.0
52,1,1047.0,387.0,82.0,202.0,1,1,1.0
52,2,956.0,383.0,79.0,211.0,1,1,1.0
53,1,1048.0,385.0,86.0,204.0,1,1,1.0
53,2,956.0,383.0,78.0,212.0,1,1,1.0
54,1,1048.0,384.0,88.0,204.0,1,1,1.0
54,2,957.0,382.0,78.0,212.0,1,1,1.0
55,1,1049.0,384.0,89.0,205.0,1,1,1.0
55,2,957.0,380.0,79.0,210.0,1,1,1.0
56,1,1049.0,383.0,89.0,202.0,1,1,1.0
56,2,957.0,378.0,79.0,208.0,1,1,1.0
57,1,1050.0,382.0,88.0,201.0,1,1,1.0
57,2,958.0,376.0,78.0,204.0,1,1,1.0
58,1,1050.0,380.0,84.0,200.0,1,1,1.0
58,2,958.0,373.0,78.0,200.0,1,1,1.0
