1,1,987.0,218.0,34.0,105.0,1,1,1.0
2,1,988.0,217.0,36.0,107.0,1,1,1.0
3,1,985.0,218.0,37.0,108.0,1,1,1.0
4,1,986.0,219.0,37.0,108.0,1,1,1.0
5,1,988.0,219.0,35.0,108.0,1,1,1.0
6,1,991.0,219.0,33.0,107.0,1,1,1.0
7,1,992.0,217.0,34.0,108.0,1,1,1.0
8,1,989.0,219.0,34.0,109.0,1,1,1.0
9,1,989.0,220.0,36.0,109.0,1,1,1.0
10,1,988.0,220.0,35.0,109.0,1,1,1.0
11,1,990.0,220.0,37.0,110.0,1,1,1.0
12,1,989.0,222.0,37.0,111.0,1,1,1.0
13,1,988.0,221.0,37.0,111.0,1,1,1.0
14,1,987.0,222.0,38.0,111.0,1,1,1.0
15,1,987.0,223.0,38.0,112.0,1,1,1.0
16,1,989.0,220.0,39.0,113.0,1,1,1.0
17,1,985.0,222.0,42.0,113.0,1,1,1.0
18,1,985.0,222.0,46.0,114.0,1,1,1.0
19,1,984.0,222.0,47.0,115.0,1,1,1.0
20,1,987.0,224.0,47.0,116.0,1,1,1.0
21,1,988.0,224.0,47.0,116.0,1,1,1.0
22,1,985.0,225.0,46.0,116.0,1,1,1.0
23,1,986.0,226.0,47.0,116.0,1,1,1.0
24,1,987.0,227.0,46.0,116.0,1,1,1.0
25,1,989.0,225.0,45.0,117.0,1,1,1.0
26,1,984.0,226.0,46.0,116.0,1,1,1.0
27,1,982.0,226.0,46.0,116.0,1,1,1.0
28,1,983.0,226.0,45.0,118.0,1,1,1.0
29,1,982.0,228.0,46.0,118.0,1,1,1.0
30,1,984.0,228.0,45.0,118.0,1,1,1.0
31,1,980.0,229.0,46.0,119.0,1,1,1.0
32,1,979.0,230.0,47.0,119.0,1,1,1.0
33,1,979.0,230.0,47.0,120.0,1,1,1.0
34,1,981.0,230.0,46.0,120.0,1,1,1.0
35,1,981.0,230.0,46.0,120.0,1,1,1.0
36,1,980.0,230.0,47.0,120.0,1,1,1.0
37,1,980.0,230.0,49.0,122.0,1,1,1.0
38,1,982.0,230.0,50.0,124.0,1,1,1.0
39,1,986.0,230.0,50.0,125.0,1,1,1.0
40,1,983.0,234.0,51.0,125.0,1,1,1.0
41,1,987.0,235.0,50.0,125.0,1,1,1.0
42,1,987.0,235.0,50.0,125.0,1,1,1.0
43,1,992.0,235.0,48.0,125.0,1,1,1.0
44,1,993.0,233.0,46.0,125.0,1,1,1.0
45,1,988.0,236.0,46.0,125.0,1,1,1.0
46,1,988.0,237.0,45.0,125.0,1,1,1.0
47,1,985.0,236.0,45.0,127.0,1,1,1.0
48,1,989.0,235.0,43.0,128.0,1,1,1.0
49,1,986.0,238.0,45.0,128.0,1,1,1.0
50,1,980.0,238.0,49.0,128.0,1,1,1.0
51,1,978.0,239.0,51.0,128.0,1,1,1.0
52,1,978.0,241.0,52.0,129.0,1,1,1.0
53,1,978.0,240.0,52.0,129.0,1,1,1.0
54,1,978.0,241.0,50.0,129.0,1,1,1.0
55,1,981.0,241.0,48.0,130.0,1,1,1.0
56,1,984.0,241.0,46.0,131.0,1,1,1.0
57,1,989.0,241.0,43.0,132.0,1,1,1.0
58,1,990.0,241.0,45.0,135.0,1,1,1.0
59,1,989.0,242.0,48.0,136.0,1,1,1.0
60,1,988.0,244.0,50.0,135.0,1,1,1.0
61,1,988.0,246.0,51.0,135.0,1,1,1.0
62,1,989.0,247.0,50.0,135.0,1,1,1.0
63,1,987.0,247.0,49.0,135.0,1,1,1.0
64,1,985.0,247.0,50.0,136.0,1,1,1.0
65,1,981.0,247.0,48.0,136.0,1,1,1.0
66,1,976.0,247.0,50.0,137.0,1,1,1.0
67,1,972.0,247.0,52.0,138.0,1,1,1.0
68,1,970.0,248.0,54.0,139.0,1,1,1.0
69,1,968.0,250.0,54.0,139.0,1,1,1.0
70,1,968.0,252.0,53.0,139.0,1,1,1.0
71,1,967.0,252.0,53.0,139.0,1,1,1.0
72,1,966.0,253.0,53.0,139.0,1,1,1.0
73,1,966.0,253.0,52.0,140.0,1,1,1.0
74,1,967.0,253.0,50.0,140.0,1,1,1.0
75,1,969.0,253.0,50.0,140.0,1,1,1.0
76,1,971.0,253.0,51.0,141.0,1,1,1.0
77,1,972.0,253.0,54.0,143.0,1,1,1.0
78,1,972.0,255.0,58.0,143.0,1,1,1.0
79,1,973.0,257.0,60.0,142.0,1,1,1.0
80,1,973.0,258.0,61.0,144.0,1,1,1.0
81,1,973.0,259.0,62.0,145.0,1,1,1.0
82,1,972.0,260.0,61.0,145.0,1,1,1.0
83,1,972.0,260.0,60.0,145.0,1,1,1.0
84,1,971.0,260.0,58.0,146.0,1,1,1.0
