1,1,1138.0,212.0,169.0,382.0,1,1,1.0
2,1,1136.0,208.0,159.0,369.0,1,1,1.0
3,1,1135.0,203.0,145.0,363.0,1,1,1.0
4,1,1134.0,199.0,131.0,361.0,1,1,1.0
5,1,1134.0,196.0,123.0,362.0,1,1,1.0
6,1,1133.0,194.0,121.0,364.0,1,1,1.0
7,1,1131.0,192.0,116.0,364.0,1,1,1.0
8,1,1130.0,192.0,111.0,361.0,1,1,1.0
9,1,1127.0,191.0,108.0,355.0,1,1,1.0
10,1,1123.0,189.0,108.0,354.0,1,1,1.0
11,1,1120.0,186.0,108.0,351.0,1,1,1.0
12,1,1115.0,182.0,111.0,339.0,1,1,1.0
13,1,1111.0,178.0,116.0,329.0,1,1,1.0
14,1,1108.0,174.0,127.0,327.0,1,1,1.0
15,1,1105.0,171.0,138.0,328.0,1,1,1.0
16,1,1102.0,169.0,148.0,329.0,1,1,1.0
17,1,1100.0,168.0,154.0,330.0,1,1,1.0
18,1,1099.0,168.0,157.0,330.0,1,1,1.0
19,1,1099.0,167.0,156.0,330.0,1,1,1.0
20,1,1099.0,166.0,154.0,324.0,1,1,1.0
21,1,1101.0,164.0,146.0,321.0,1,1,1.0
22,1,1101.0,161.0,137.0,310.0,1,1,1.0
23,1,1100.0,157.0,125.0,302.0,1,1,1.0
24,1,1099.0,153.0,114.0,300.0,1,1,1.0
25,1,1098.0,150.0,108.0,300.0,1,1,1.0
26,1,1098.0,149.0,104.0,301.0,1,1,1.0
27,1,1098.0,148.0,100.0,302.0,1,1,1.0
28,1,1097.0,148.0,97.0,301.0,1,1,1.0
29,1,1094.0,147.0,96.0,298.0,1,1,1.0
30,1,1092.0,146.0,95.0,296.0,1,1,1.0
31,1,1089.0,144.0,95.0,294.0,1,1,1.0
32,1,1085.0,142.0,98.0,287.0,1,1,1.0
33,1,1082.0,139.0,104.0,279.0,1,1,1.0
34,1,1080.0,135.0,114.0,275.0,1,1,1.0
35,1,1077.0,132.0,126.0,276.0,1,1,1.0
36,1,1075.0,130.0,134.0,278.0,1,1,1.0
37,1,1073.0,129.0,140.0,278.0,1,1,1.0
38,1,1071.0,129.0,143.0,278.0,1,1,1.0
39,1,1070.0,129.0,142.0,278.0,1,1,1.0
40,1,1069.0,128.0,141.0,274.0,1,1,1.0
41,1,1070.0,127.0,135.0,274.0,1,1,1.0
42,1,1070.0,125.0,129.0,272.0,1,1,1.0
43,1,1069.0,122.0,121.0,266.0,1,1,1.0
44,1,1068.0,119.0,112.0,259.0,1,1,1.0
45,1,1066.0,117.0,102.0,258.0,1,1,1.0
46,1,1065.0,115.0,93.0,258.0,1,1,1.0
47,1,1064.0,114.0,88.0,258.0,1,1,1.0
48,1,1063.0,114.0,85.0,258.0,1,1,1.0
49,1,1061.0,113.0,82.0,257.0,1,1,1.0
50,1,1058.0,113.0,80.0,255.0,1,1,1.0
51,1,1055.0,113.0,79.0,253.0,1,1,1.0
52,1,1052.0,112.0,79.0,252.0,1,1,1.0
53,1,1048.0,110.0,81.0,245.0,1,1,1.0
54,1,1046.0,108.0,84.0,239.0,1,1,1.0
55,1,1043.0,105.0,91.0,239.0,1,1,1.0
56,1,1040.0,103.0,99.0,239.0,1,1,1.0
57,1,1038.0,101.0,107.0,241.0,1,1,1.0
58,1,1036.0,101.0,113.0,241.0,1,1,1.0
59,1,1034.0,101.0,116.0,241.0,1,1,1.0
60,1,1034.0,101.0,116.0,240.0,1,1,1.0
61,1,1034.0,100.0,115.0,239.0,1,1,1.0
62,1,1034.0,100.0,112.0,237.0,1,1,1.0
63,1,1034.0,98.0,108.0,233.0,1,1,1.0
64,1,1033.0,95.0,101.0,227.0,1,1,1.0
65,1,1032.0,92.0,93.0,225.0,1,1,1.0
66,1,1031.0,90.0,85.0,225.0,1,1,1.0
67,1,1031.0,89.0,79.0,225.0,1,1,1.0
68,1,1030.0,89.0,75.0,225.0,1,1,1.0
69,1,1030.0,89.0,72.0,224.0,1,1,1.0
70,1,1028.0,89.0,71.0,223.0,1,1,1.0
71,1,1025.0,89.0,70.0,221.0,1,1,1.0
72,1,1022.0,89.0,71.0,219.0,1,1,1.0
73,1,1020.0,88.0,72.0,215.0,1,1,1.0
74,1,1017.0,85.0,74.0,211.0,1,1,1.0
75,1,1015.0,83.0,80.0,210.0,1,1,1.0
76,1,1013.0,81.0,87.0,211.0,1,1,1.0
77,1,1011.0,80.0,95.0,212.0,1,1,1.0
78,1,1010.0,79.0,99.0,212.0,1,1,1.0
79,1,1008.0,79.0,103.0,211.0,1,1,1.0
80,1,1008.0,80.0,104.0,210.0,1,1,1.0
81,1,1007.0,80.0,104.0,209.0,1,1,1.0
82,1,1008.0,80.0,101.0,207.0,1,1,1.0
83,1,1007.0,78.0,98.0,205.0,1,1,1.0
84,1,1007.0,76.0,93.0,201.0,1,1,1.0
85,1,1006.0,74.0,85.0,200.0,1,1,1.0
86,1,1004.0,72.0,78.0,200.0,1,1,1.0
87,1,1002.0,70.0,72.0,200.0,1,1,1.0
88,1,1001.0,70.0,69.0,200.0,1,1,1.0
89,1,1000.0,69.0,66.0,200.0,1,1,1.0
90,1,998.0,70.0,64.0,199.0,1,1,1.0
91,1,995.0,70.0,64.0,197.0,1,1,1.0
92,1,993.0,69.0,65.0,195.0,1,1,1.0
93,1,990.0,68.0,66.0,191.0,1,1,1.0
94,1,987.0,66.0,69.0,188.0,1,1,1.0
95,1,985.0,64.0,74.0,187.0,1,1,1.0
96,1,982.0,62.0,80.0,188.0,1,1,1.0
97,1,979.0,61.0,86.0,189.0,1,1,1.0
98,1,977.0,61.0,90.0,190.0,1,1,1.0
99,1,975.0,61.0,93.0,190.0,1,1,1.0
100,1,974.0,61.0,94.0,189.0,1,1,1.0
101,1,973.0,62.0,95.0,187.0,1,1,1.0
102,1,973.0,62.0,96.0,186.0,1,1,1.0
103,1,972.0,61.0,95.0,182.0,1,1,1.0
104,1,971.0,60.0,90.0,178.0,1,1,1.0
105,1,970.0,58.0,85.0,178.0,1,1,1.0
106,1,969.0,56.0,77.0,179.0,1,1,1.0
107,1,969.0,55.0,72.0,179.0,1,1,1.0
108,1,969.0,54.0,68.0,179.0,1,1,1.0
109,1,969.0,54.0,66.0,179.0,1,1,1.0
110,1,968.0,55.0,65.0,178.0,1,1,1.0
111,1,966.0,55.0,64.0,178.0,1,1,1.0
112,1,965.0,55.0,64.0,176.0,1,1,1.0
113,1,963.0,55.0,64.0,174.0,1,1,1.0
114,1,962.0,53.0,64.0,171.0,1,1,1.0
115,1,961.0,52.0,65.0,170.0,1,1,1.0
116,1,961.0,50.0,66.0,170.0,1,1,1.0
117,1,962.0,48.0,65.0,171.0,1,1,1.0
118,1,962.0,48.0,65.0,171.0,1,1,1.0
119,1,962.0,48.0,65.0,170.0,1,1,1.0
120,1,963.0,49.0,64.0,169.0,1,1,1.0
121,1,965.0,50.0,63.0,168.0,1,1,1.0
122,1,966.0,50.0,62.0,166.0,1,1,1.0
123,1,968.0,50.0,61.0,165.0,1,1,1.0
124,1,968.0,49.0,61.0,163.0,1,1,1.0
125,1,968.0,47.0,62.0,162.0,1,1,1.0
126,1,968.0,46.0,61.0,162.0,1,1,1.0
127,1,969.0,44.0,61.0,163.0,1,1,1.0
128,1,968.0,44.0,62.0,163.0,1,1,1.0
129,1,968.0,44.0,62.0,163.0,1,1,1.0
130,1,968.0,44.0,61.0,162.0,1,1,1.0
131,1,968.0,45.0,61.0,160.0,1,1,1.0
132,1,968.0,46.0,61.0,158.0,1,1,1.0
133,1,968.0,46.0,60.0,156.0,1,1,1.0
134,1,966.0,45.0,61.0,153.0,1,1,1.0
135,1,966.0,44.0,61.0,151.0,1,1,1.0
136,1,967.0,42.0,61.0,151.0,1,1,1.0
137,1,968.0,41.0,61.0,152.0,1,1,1.0
138,1,970.0,40.0,59.0,153.0,1,1,1.0
139,1,975.0,40.0,54.0,153.0,1,1,1.0
140,1,977.0,40.0,52.0,153.0,1,1,1.0
141,1,980.0,41.0,49.0,152.0,1,1,1.0
142,1,983.0,42.0,47.0,151.0,1,1,1.0
143,1,984.0,42.0,46.0,150.0,1,1,1.0
144,1,980.0,42.0,50.0,148.0,1,1,1.0
145,1,980.0,42.0,49.0,147.0,1,1,1.0
146,1,976.0,40.0,53.0,147.0,1,1,1.0
147,1,974.0,39.0,54.0,147.0,1,1,1.0
148,1,972.0,38.0,55.0,147.0,1,1,1.0
149,1,971.0,38.0,56.0,147.0,1,1,1.0
150,1,970.0,39.0,57.0,146.0,1,1,1.0
151,1,969.0,40.0,57.0,145.0,1,1,1.0
152,1,968.0,41.0,57.0,143.0,1,1,1.0
153,1,967.0,41.0,57.0,142.0,1,1,1.0
154,1,966.0,41.0,57.0,140.0,1,1,1.0
155,1,966.0,40.0,56.0,138.0,1,1,1.0
