1,1,805.0,189.0,38.0,101.0,1,1,1.0
2,1,805.0,189.0,37.0,101.0,1,1,1.0
3,1,804.0,189.0,36.0,101.0,1,1,1.0
4,1,804.0,189.0,36.0,102.0,1,1,1.0
5,1,804.0,189.0,36.0,102.0,1,1,1.0
6,1,803.0,189.0,37.0,103.0,1,1,1.0
7,1,803.0,190.0,38.0,103.0,1,1,1.0
8,1,802.0,191.0,36.0,103.0,1,1,1.0
9,1,802.0,192.0,36.0,103.0,1,1,1.0
10,1,801.0,193.0,36.0,104.0,1,1,1.0
11,1,801.0,193.0,36.0,104.0,1,1,1.0
12,1,800.0,193.0,36.0,104.0,1,1,1.0
13,1,800.0,193.0,35.0,104.0,1,1,1.0
14,1,800.0,193.0,35.0,104.0,1,1,1.0
15,1,800.0,193.0,36.0,104.0,1,1,1.0
16,1,799.0,193.0,36.0,105.0,1,1,1.0
17,1,800.0,194.0,35.0,106.0,1,1,1.0
18,1,800.0,196.0,35.0,107.0,1,1,1.0
19,1,800.0,197.0,35.0,107.0,1,1,1.0
20,1,800.0,197.0,36.0,108.0,1,1,1.0
21,1,800.0,198.0,36.0,108.0,1,1,1.0
22,1,800.0,199.0,37.0,108.0,1,1,1.0
23,1,799.0,199.0,37.0,108.0,1,1,1.0
24,1,800.0,200.0,36.0,108.0,1,1,1.0
25,1,800.0,199.0,37.0,108.0,1,1,1.0
26,1,800.0,199.0,37.0,108.0,1,1,1.0
27,1,801.0,200.0,36.0,109.0,1,1,1.0
28,1,801.0,201.0,37.0,108.0,1,1,1.0
29,1,801.0,202.0,38.0,109.0,1,1,1.0
30,1,801.0,203.0,38.0,110.0,1,1,1.0
31,1,800.0,204.0,39.0,110.0,1,1,1.0
32,1,799.0,204.0,39.0,111.0,1,1,1.0
33,1,799.0,204.0,40.0,111.0,1,1,1.0
34,1,798.0,203.0,41.0,111.0,1,1,1.0
35,1,799.0,203.0,41.0,111.0,1,1,1.0
36,1,799.0,204.0,43.0,113.0,1,1,1.0
37,1,798.0,205.0,47.0,114.0,1,1,1.0
38,1,798.0,205.0,48.0,115.0,1,1,1.0
39,1,800.0,206.0,47.0,115.0,1,1,1.0
40,1,800.0,207.0,47.0,116.0,1,1,1.0
41,1,801.0,208.0,47.0,116.0,1,1,1.0
42,1,801.0,209.0,47.0,116.0,1,1,1.0
43,1,802.0,208.0,45.0,116.0,1,1,1.0
44,1,802.0,208.0,43.0,116.0,1,1,1.0
45,1,802.0,208.0,41.0,116.0,1,1,1.0
46,1,800.0,209.0,41.0,117.0,1,1,1.0
47,1,796.0,210.0,45.0,118.0,1,1,1.0
48,1,796.0,210.0,46.0,119.0,1,1,1.0
49,1,794.0,212.0,47.0,119.0,1,1,1.0
50,1,792.0,213.0,49.0,119.0,1,1,1.0
51,1,788.0,214.0,52.0,119.0,1,1,1.0
52,1,788.0,213.0,52.0,120.0,1,1,1.0
53,1,790.0,213.0,49.0,120.0,1,1,1.0
54,1,792.0,213.0,47.0,120.0,1,1,1.0
55,1,793.0,214.0,46.0,121.0,1,1,1.0
56,1,796.0,214.0,46.0,122.0,1,1,1.0
57,1,798.0,215.0,46.0,124.0,1,1,1.0
58,1,802.0,216.0,44.0,126.0,1,1,1.0
59,1,803.0,218.0,44.0,126.0,1,1,1.0
60,1,804.0,220.0,44.0,125.0,1,1,1.0
61,1,805.0,221.0,45.0,124.0,1,1,1.0
62,1,805.0,221.0,43.0,124.0,1,1,1.0
63,1,806.0,221.0,41.0,124.0,1,1,1.0
64,1,806.0,222.0,41.0,125.0,1,1,1.0
65,1,802.0,223.0,42.0,125.0,1,1,1.0
66,1,798.0,219.0,45.0,127.0,1,1,1.0
67,1,794.0,222.0,48.0,128.0,1,1,1.0
68,1,793.0,225.0,50.0,129.0,1,1,1.0
69,1,791.0,227.0,51.0,129.0,1,1,1.0
70,1,790.0,228.0,52.0,129.0,1,1,1.0
71,1,789.0,228.0,53.0,129.0,1,1,1.0
72,1,789.0,227.0,53.0,129.0,1,1,1.0
73,1,791.0,228.0,51.0,130.0,1,1,1.0
74,1,793.0,228.0,49.0,129.0,1,1,1.0
75,1,793.0,228.0,52.0,131.0,1,1,1.0
76,1,793.0,228.0,53.0,133.0,1,1,1.0
77,1,793.0,230.0,55.0,135.0,1,1,1.0
78,1,794.0,231.0,56.0,135.0,1,1,1.0
79,1,795.0,234.0,55.0,135.0,1,1,1.0
80,1,796.0,234.0,56.0,135.0,1,1,1.0
81,1,795.0,235.0,56.0,134.0,1,1,1.0
82,1,794.0,236.0,55.0,134.0,1,1,1.0
83,1,794.0,236.0,54.0,134.0,1,1,1.0
84,1,791.0,236.0,52.0,133.0,1,1,1.0
85,1,787.0,236.0,53.0,136.0,1,1,1.0
86,1,785.0,237.0,54.0,138.0,1,1,1.0
87,1,782.0,238.0,56.0,138.0,1,1,1.0
88,1,781.0,240.0,56.0,139.0,1,1,1.0
89,1,780.0,241.0,56.0,139.0,1,1,1.0
90,1,778.0,243.0,56.0,138.0,1,1,1.0
91,1,778.0,244.0,56.0,138.0,1,1,1.0
92,1,778.0,244.0,54.0,138.0,1,1,1.0
93,1,780.0,244.0,52.0,138.0,1,1,1.0
94,1,782.0,244.0,50.0,137.0,1,1,1.0
95,1,785.0,245.0,52.0,140.0,1,1,1.0
96,1,786.0,245.0,55.0,140.0,1,1,1.0
97,1,786.0,247.0,58.0,138.0,1,1,1.0
98,1,786.0,249.0,60.0,138.0,1,1,1.0
99,1,786.0,251.0,60.0,143.0,1,1,1.0
100,1,786.0,252.0,61.0,144.0,1,1,1.0
101,1,785.0,253.0,60.0,145.0,1,1,1.0
102,1,785.0,253.0,59.0,146.0,1,1,1.0
103,1,784.0,254.0,56.0,145.0,1,1,1.0
104,1,782.0,254.0,53.0,144.0,1,1,1.0
105,1,779.0,256.0,54.0,145.0,1,1,1.0
106,1,776.0,255.0,55.0,148.0,1,1,1.0
107,1,775.0,256.0,56.0,151.0,1,1,1.0
108,1,775.0,258.0,56.0,151.0,1,1,1.0
109,1,774.0,259.0,55.0,152.0,1,1,1.0
