1,1,852.0,1.0,47.0,118.0,1,1,1.0
2,1,851.0,1.0,47.0,120.0,1,1,1.0
3,1,851.0,1.0,45.0,121.0,1,1,1.0
4,1,850.0,2.0,46.0,123.0,1,1,1.0
5,1,849.0,3.0,45.0,123.0,1,1,1.0
6,1,848.0,4.0,44.0,123.0,1,1,1.0
7,1,847.0,4.0,44.0,123.0,1,1,1.0
8,1,844.0,4.0,45.0,123.0,1,1,1.0
9,1,843.0,3.0,46.0,124.0,1,1,1.0
10,1,841.0,3.0,48.0,124.0,1,1,1.0
11,1,839.0,3.0,48.0,124.0,1,1,1.0
12,1,838.0,3.0,50.0,126.0,1,1,1.0
13,1,837.0,4.0,52.0,127.0,1,1,1.0
14,1,837.0,6.0,51.0,127.0,1,1,1.0
15,1,838.0,7.0,50.0,127.0,1,1,1.0
16,1,839.0,7.0,46.0,128.0,1,1,1.0
17,1,840.0,8.0,45.0,128.0,1,1,1.0
18,1,839.0,8.0,45.0,128.0,1,1,1.0
19,1,838.0,7.0,46.0,128.0,1,1,1.0
20,1,835.0,7.0,50.0,128.0,1,1,1.0
21,1,831.0,7.0,55.0,129.0,1,1,1.0
22,1,825.0,8.0,60.0,131.0,1,1,1.0
23,1,820.0,8.0,64.0,133.0,1,1,1.0
24,1,818.0,10.0,66.0,133.0,1,1,1.0
25,1,817.0,11.0,65.0,133.0,1,1,1.0
26,1,817.0,12.0,65.0,133.0,1,1,1.0
27,1,818.0,12.0,62.0,133.0,1,1,1.0
28,1,819.0,12.0,61.0,133.0,1,1,1.0
29,1,822.0,12.0,60.0,133.0,1,1,1.0
30,1,825.0,11.0,60.0,134.0,1,1,1.0
31,1,827.0,11.0,59.0,137.0,1,1,1.0
32,1,828.0,12.0,59.0,139.0,1,1,1.0
33,1,829.0,13.0,60.0,140.0,1,1,1.0
34,1,828.0,15.0,61.0,139.0,1,1,1.0
35,1,828.0,15.0,62.0,140.0,1,1,1.0
36,1,828.0,16.0,61.0,140.0,1,1,1.0
37,1,827.0,16.0,60.0,140.0,1,1,1.0
38,1,827.0,16.0,58.0,140.0,1,1,1.0
39,1,825.0,16.0,56.0,140.0,1,1,1.0
40,1,823.0,16.0,55.0,141.0,1,1,1.0
41,1,819.0,16.0,56.0,143.0,1,1,1.0
42,1,816.0,17.0,56.0,145.0,1,1,1.0
43,1,813.0,19.0,57.0,145.0,1,1,1.0
44,1,810.0,20.0,60.0,145.0,1,1,1.0
45,1,808.0,21.0,61.0,145.0,1,1,1.0
46,1,806.0,21.0,62.0,146.0,1,1,1.0
47,1,807.0,21.0,61.0,146.0,1,1,1.0
48,1,808.0,20.0,59.0,146.0,1,1,1.0
49,1,810.0,20.0,59.0,147.0,1,1,1.0
50,1,813.0,20.0,59.0,149.0,1,1,1.0
51,1,814.0,21.0,61.0,151.0,1,1,1.0
52,1,813.0,22.0,64.0,154.0,1,1,1.0
53,1,813.0,23.0,66.0,155.0,1,1,1.0
54,1,813.0,24.0,67.0,155.0,1,1,1.0
55,1,813.0,26.0,68.0,154.0,1,1,1.0
56,1,812.0,26.0,69.0,153.0,1,1,1.0
57,1,811.0,27.0,69.0,153.0,1,1,1.0
58,1,807.0,27.0,70.0,153.0,1,1,1.0
59,1,801.0,27.0,72.0,154.0,1,1,1.0
