1,1,860.0,0.0,44.0,88.0,1,1,1.0
1,2,912.0,0.0,34.0,87.0,1,1,1.0
2,1,860.0,0.0,44.0,88.0,1,1,1.0
2,2,911.0,0.0,34.0,87.0,1,1,1.0
3,1,859.0,0.0,44.0,88.0,1,1,1.0
3,2,910.0,0.0,35.0,88.0,1,1,1.0
4,1,859.0,0.0,44.0,88.0,1,1,1.0
4,2,909.0,0.0,35.0,88.0,1,1,1.0
5,1,858.0,0.0,43.0,89.0,1,1,1.0
5,2,908.0,0.0,36.0,88.0,1,1,1.0
6,1,858.0,0.0,43.0,90.0,1,1,1.0
6,2,907.0,0.0,37.0,88.0,1,1,1.0
7,1,858.0,0.0,43.0,92.0,1,1,1.0
7,2,907.0,0.0,37.0,88.0,1,1,1.0
8,1,858.0,0.0,43.0,92.0,1,1,1.0
8,2,906.0,0.0,38.0,88.0,1,1,1.0
9,1,858.0,0.0,43.0,92.0,1,1,1.0
9,2,906.0,0.0,38.0,88.0,1,1,1.0
10,1,859.0,0.0,44.0,92.0,1,1,1.0
10,2,905.0,0.0,38.0,88.0,1,1,1.0
11,1,859.0,0.0,44.0,92.0,1,1,1.0
11,2,905.0,0.0,39.0,88.0,1,1,1.0
12,1,859.0,0.0,44.0,92.0,1,1,1.0
12,2,905.0,0.0,39.0,88.0,1,1,1.0
13,1,859.0,0.0,44.0,92.0,1,1,1.0
13,2,905.0,0.0,39.0,89.0,1,1,1.0
14,1,858.0,0.0,44.0,93.0,1,1,1.0
14,2,905.0,0.0,39.0,89.0,1,1,1.0
15,1,858.0,0.0,44.0,94.0,1,1,1.0
15,2,904.0,0.0,39.0,90.0,1,1,1.0
16,1,858.0,0.0,44.0,95.0,1,1,1.0
16,2,904.0,0.0,40.0,92.0,1,1,1.0
17,1,857.0,0.0,44.0,96.0,1,1,1.0
17,2,903.0,0.0,40.0,93.0,1,1,1.0
18,1,856.0,0.0,44.0,96.0,1,1,1.0
18,2,903.0,0.0,40.0,94.0,1,1,1.0
19,1,856.0,0.0,44.0,97.0,1,1,1.0
19,2,902.0,0.0,39.0,95.0,1,1,1.0
20,1,855.0,0.0,44.0,97.0,1,1,1.0
20,2,902.0,0.0,40.0,96.0,1,1,1.0
21,1,854.0,0.0,44.0,97.0,1,1,1.0
21,2,902.0,0.0,40.0,96.0,1,1,1.0
22,3,1032.0,18.0,44.0,72.0,1,1,1.0
22,1,853.0,0.0,45.0,97.0,1,1,1.0
22,2,902.0,0.0,40.0,96.0,1,1,1.0
23,3,1032.0,18.0,44.0,72.0,1,1,1.0
23,1,853.0,0.0,46.0,97.0,1,1,1.0
23,2,902.0,0.0,40.0,96.0,1,1,1.0
24,3,1032.0,18.0,44.0,72.0,1,1,1.0
24,1,852.0,0.0,47.0,97.0,1,1,1.0
24,2,902.0,0.0,40.0,96.0,1,1,1.0
25,1,852.0,0.0,47.0,99.0,1,1,1.0
25,2,902.0,0.0,39.0,97.0,1,1,1.0
26,1,851.0,0.0,47.0,100.0,1,1,1.0
26,2,902.0,0.0,39.0,98.0,1,1,1.0
27,1,851.0,0.0,47.0,101.0,1,1,1.0
27,2,902.0,0.0,39.0,98.0,1,1,1.0
28,3,1033.0,18.0,43.0,72.0,1,1,1.0
