1,1,872.0,3.0,61.0,122.0,1,1,1.0
2,1,872.0,3.0,61.0,122.0,1,1,1.0
3,1,873.0,3.0,60.0,122.0,1,1,1.0
4,1,873.0,3.0,59.0,122.0,1,1,1.0
5,1,874.0,3.0,56.0,122.0,1,1,1.0
6,1,874.0,2.0,54.0,123.0,1,1,1.0
7,1,874.0,2.0,51.0,125.0,1,1,1.0
8,1,874.0,3.0,51.0,126.0,1,1,1.0
9,1,873.0,3.0,51.0,128.0,1,1,1.0
10,1,873.0,5.0,51.0,128.0,1,1,1.0
11,1,872.0,6.0,52.0,128.0,1,1,1.0
12,1,872.0,6.0,52.0,127.0,1,1,1.0
13,1,872.0,7.0,52.0,127.0,1,1,1.0
14,1,872.0,7.0,53.0,127.0,1,1,1.0
15,1,873.0,6.0,55.0,127.0,1,1,1.0
16,1,873.0,6.0,57.0,127.0,1,1,1.0
17,1,874.0,6.0,61.0,128.0,1,1,1.0
18,1,874.0,7.0,62.0,129.0,1,1,1.0
19,1,874.0,8.0,63.0,130.0,1,1,1.0
20,1,874.0,8.0,64.0,131.0,1,1,1.0
21,1,873.0,9.0,64.0,132.0,1,1,1.0
22,1,873.0,10.0,64.0,132.0,1,1,1.0
23,1,874.0,11.0,63.0,131.0,1,1,1.0
24,1,874.0,11.0,64.0,131.0,1,1,1.0
25,1,874.0,11.0,62.0,131.0,1,1,1.0
26,1,875.0,11.0,61.0,132.0,1,1,1.0
27,1,874.0,11.0,60.0,133.0,1,1,1.0
28,1,874.0,10.0,58.0,134.0,1,1,1.0
29,1,873.0,11.0,56.0,136.0,1,1,1.0
30,1,872.0,13.0,55.0,136.0,1,1,1.0
31,1,870.0,14.0,56.0,137.0,1,1,1.0
32,1,870.0,15.0,57.0,136.0,1,1,1.0
33,1,869.0,15.0,55.0,136.0,1,1,1.0
34,1,869.0,15.0,54.0,136.0,1,1,1.0
35,1,869.0,15.0,55.0,136.0,1,1,1.0
36,1,869.0,15.0,57.0,137.0,1,1,1.0
37,1,869.0,15.0,59.0,137.0,1,1,1.0
38,1,868.0,15.0,62.0,138.0,1,1,1.0
39,1,867.0,15.0,66.0,141.0,1,1,1.0
40,1,866.0,16.0,67.0,141.0,1,1,1.0
41,1,864.0,17.0,69.0,141.0,1,1,1.0
42,1,864.0,18.0,69.0,141.0,1,1,1.0
43,1,863.0,19.0,70.0,141.0,1,1,1.0
44,1,863.0,19.0,70.0,141.0,1,1,1.0
45,1,863.0,19.0,69.0,141.0,1,1,1.0
46,1,864.0,18.0,67.0,141.0,1,1,1.0
47,1,864.0,18.0,66.0,141.0,1,1,1.0
48,1,864.0,18.0,63.0,142.0,1,1,1.0
49,1,863.0,18.0,59.0,144.0,1,1,1.0
50,1,862.0,19.0,57.0,146.0,1,1,1.0
51,1,862.0,19.0,58.0,148.0,1,1,1.0
52,1,861.0,21.0,58.0,147.0,1,1,1.0
53,1,860.0,22.0,60.0,148.0,1,1,1.0
54,1,859.0,23.0,60.0,148.0,1,1,1.0
55,1,858.0,23.0,58.0,149.0,1,1,1.0
56,1,858.0,22.0,58.0,149.0,1,1,1.0
57,1,857.0,22.0,61.0,149.0,1,1,1.0
58,1,857.0,22.0,64.0,149.0,1,1,1.0
59,1,856.0,22.0,68.0,151.0,1,1,1.0
60,1,855.0,22.0,72.0,153.0,1,1,1.0
61,1,854.0,23.0,75.0,155.0,1,1,1.0
62,1,853.0,24.0,76.0,155.0,1,1,1.0
63,1,852.0,26.0,76.0,156.0,1,1,1.0
64,1,851.0,27.0,75.0,155.0,1,1,1.0
65,1,851.0,28.0,75.0,155.0,1,1,1.0
66,1,850.0,28.0,74.0,156.0,1,1,1.0
67,1,850.0,28.0,73.0,155.0,1,1,1.0
68,1,849.0,28.0,72.0,155.0,1,1,1.0
69,1,848.0,28.0,71.0,156.0,1,1,1.0
70,1,848.0,28.0,68.0,158.0,1,1,1.0
71,1,847.0,28.0,64.0,160.0,1,1,1.0
72,1,846.0,29.0,64.0,162.0,1,1,1.0
73,1,845.0,30.0,64.0,163.0,1,1,1.0
74,1,844.0,32.0,66.0,162.0,1,1,1.0
75,1,843.0,33.0,66.0,162.0,1,1,1.0
76,1,842.0,33.0,67.0,162.0,1,1,1.0
77,1,841.0,33.0,67.0,163.0,1,1,1.0
78,1,840.0,33.0,69.0,162.0,1,1,1.0
79,1,840.0,33.0,73.0,163.0,1,1,1.0
80,1,840.0,33.0,77.0,163.0,1,1,1.0
81,1,841.0,34.0,81.0,167.0,1,1,1.0
82,1,841.0,36.0,84.0,167.0,1,1,1.0
83,1,841.0,37.0,85.0,168.0,1,1,1.0
84,1,840.0,39.0,86.0,168.0,1,1,1.0
85,1,839.0,40.0,87.0,169.0,1,1,1.0
86,1,839.0,41.0,85.0,169.0,1,1,1.0
87,1,839.0,41.0,84.0,169.0,1,1,1.0
88,1,839.0,41.0,82.0,168.0,1,1,1.0
89,1,839.0,41.0,80.0,169.0,1,1,1.0
90,1,838.0,40.0,78.0,169.0,1,1,1.0
91,1,838.0,40.0,75.0,171.0,1,1,1.0
92,1,837.0,41.0,71.0,174.0,1,1,1.0
93,1,837.0,43.0,70.0,172.0,1,1,1.0
94,1,836.0,46.0,70.0,174.0,1,1,1.0
95,1,836.0,49.0,72.0,174.0,1,1,1.0
96,1,836.0,50.0,72.0,174.0,1,1,1.0
97,1,836.0,50.0,70.0,175.0,1,1,1.0
98,1,836.0,50.0,72.0,175.0,1,1,1.0
99,1,836.0,49.0,75.0,176.0,1,1,1.0
100,1,835.0,49.0,82.0,177.0,1,1,1.0
101,1,834.0,48.0,93.0,178.0,1,1,1.0
102,1,834.0,49.0,98.0,181.0,1,1,1.0
103,1,834.0,50.0,100.0,182.0,1,1,1.0
104,1,833.0,52.0,101.0,183.0,1,1,1.0
105,1,832.0,53.0,102.0,185.0,1,1,1.0
106,1,832.0,54.0,96.0,186.0,1,1,1.0
107,1,832.0,55.0,92.0,187.0,1,1,1.0
108,1,833.0,56.0,91.0,186.0,1,1,1.0
109,1,833.0,56.0,89.0,186.0,1,1,1.0
110,1,834.0,56.0,88.0,187.0,1,1,1.0
111,1,834.0,55.0,87.0,187.0,1,1,1.0
112,1,834.0,56.0,84.0,192.0,1,1,1.0
113,1,834.0,57.0,79.0,196.0,1,1,1.0
114,1,833.0,59.0,76.0,198.0,1,1,1.0
115,1,832.0,60.0,76.0,200.0,1,1,1.0
116,1,830.0,63.0,77.0,200.0,1,1,1.0
117,1,830.0,65.0,77.0,198.0,1,1,1.0
118,1,831.0,66.0,76.0,198.0,1,1,1.0
119,1,831.0,66.0,78.0,198.0,1,1,1.0
120,1,832.0,66.0,83.0,198.0,1,1,1.0
121,1,833.0,65.0,88.0,199.0,1,1,1.0
122,1,834.0,66.0,93.0,200.0,1,1,1.0
123,1,834.0,66.0,96.0,205.0,1,1,1.0
124,1,835.0,68.0,96.0,205.0,1,1,1.0
125,1,834.0,70.0,97.0,206.0,1,1,1.0
126,1,835.0,72.0,96.0,210.0,1,1,1.0
127,1,835.0,73.0,95.0,212.0,1,1,1.0
128,1,835.0,74.0,96.0,212.0,1,1,1.0
129,1,835.0,75.0,97.0,211.0,1,1,1.0
130,1,836.0,75.0,97.0,211.0,1,1,1.0
131,1,836.0,75.0,97.0,211.0,1,1,1.0
132,1,837.0,75.0,96.0,212.0,1,1,1.0
133,1,836.0,76.0,93.0,218.0,1,1,1.0
134,1,837.0,78.0,89.0,217.0,1,1,1.0
135,1,836.0,80.0,89.0,218.0,1,1,1.0
136,1,837.0,83.0,91.0,221.0,1,1,1.0
137,1,838.0,85.0,92.0,224.0,1,1,1.0
138,1,839.0,87.0,92.0,225.0,1,1,1.0
139,1,841.0,89.0,95.0,224.0,1,1,1.0
140,1,843.0,89.0,99.0,224.0,1,1,1.0
141,1,845.0,90.0,102.0,223.0,1,1,1.0
142,1,848.0,90.0,105.0,223.0,1,1,1.0
143,1,851.0,91.0,108.0,226.0,1,1,1.0
144,1,853.0,93.0,108.0,229.0,1,1,1.0
145,1,855.0,95.0,106.0,229.0,1,1,1.0
146,1,857.0,98.0,103.0,233.0,1,1,1.0
147,1,858.0,101.0,100.0,236.0,1,1,1.0
