1,1,1619.0,499.0,63.0,140.0,1,1,1.0
1,2,1694.0,509.0,44.0,146.0,1,1,1.0
2,1,1615.0,500.0,64.0,141.0,1,1,1.0
2,2,1693.0,508.0,42.0,148.0,1,1,1.0
3,1,1615.0,501.0,61.0,140.0,1,1,1.0
3,2,1689.0,507.0,42.0,148.0,1,1,1.0
4,1,1614.0,501.0,54.0,140.0,1,1,1.0
4,2,1680.0,508.0,47.0,148.0,1,1,1.0
5,1,1613.0,500.0,46.0,141.0,1,1,1.0
5,2,1668.0,508.0,55.0,148.0,1,1,1.0
6,1,1611.0,499.0,42.0,142.0,1,1,1.0
6,2,1656.0,509.0,63.0,146.0,1,1,1.0
7,1,1606.0,498.0,42.0,143.0,1,1,1.0
7,2,1647.0,510.0,68.0,146.0,1,1,1.0
8,1,1599.0,497.0,44.0,144.0,1,1,1.0
8,2,1643.0,510.0,71.0,146.0,1,1,1.0
9,1,1586.0,497.0,52.0,144.0,1,1,1.0
9,2,1641.0,510.0,71.0,147.0,1,1,1.0
10,1,1573.0,498.0,63.0,143.0,1,1,1.0
10,2,1640.0,509.0,66.0,147.0,1,1,1.0
11,1,1564.0,498.0,69.0,142.0,1,1,1.0
11,2,1640.0,508.0,60.0,149.0,1,1,1.0
12,1,1559.0,499.0,71.0,141.0,1,1,1.0
12,2,1640.0,507.0,54.0,150.0,1,1,1.0
13,1,1558.0,499.0,69.0,141.0,1,1,1.0
13,2,1639.0,506.0,51.0,151.0,1,1,1.0
14,1,1558.0,497.0,65.0,142.0,1,1,1.0
14,2,1634.0,506.0,53.0,152.0,1,1,1.0
15,1,1558.0,496.0,58.0,143.0,1,1,1.0
15,2,1627.0,507.0,57.0,153.0,1,1,1.0
16,1,1555.0,495.0,51.0,144.0,1,1,1.0
16,2,1619.0,509.0,62.0,152.0,1,1,1.0
17,1,1549.0,494.0,49.0,145.0,1,1,1.0
17,2,1611.0,511.0,67.0,151.0,1,1,1.0
18,1,1545.0,494.0,49.0,147.0,1,1,1.0
18,2,1606.0,512.0,68.0,152.0,1,1,1.0
19,1,1537.0,494.0,53.0,147.0,1,1,1.0
19,2,1602.0,512.0,66.0,153.0,1,1,1.0
20,1,1527.0,495.0,61.0,147.0,1,1,1.0
20,2,1601.0,512.0,61.0,153.0,1,1,1.0
21,1,1519.0,496.0,67.0,146.0,1,1,1.0
21,2,1599.0,511.0,56.0,154.0,1,1,1.0
22,1,1515.0,497.0,66.0,146.0,1,1,1.0
22,2,1598.0,511.0,50.0,154.0,1,1,1.0
23,1,1514.0,497.0,63.0,146.0,1,1,1.0
23,2,1595.0,510.0,47.0,155.0,1,1,1.0
24,1,1512.0,497.0,57.0,146.0,1,1,1.0
24,2,1587.0,509.0,49.0,156.0,1,1,1.0
25,1,1510.0,496.0,51.0,147.0,1,1,1.0
25,2,1573.0,510.0,58.0,155.0,1,1,1.0
26,1,1508.0,496.0,47.0,147.0,1,1,1.0
26,2,1558.0,511.0,67.0,155.0,1,1,1.0
27,1,1503.0,496.0,47.0,147.0,1,1,1.0
27,2,1546.0,512.0,77.0,154.0,1,1,1.0
28,1,1492.0,496.0,53.0,147.0,1,1,1.0
28,2,1538.0,512.0,84.0,153.0,1,1,1.0
29,1,1479.0,497.0,62.0,146.0,1,1,1.0
29,2,1533.0,512.0,88.0,152.0,1,1,1.0
30,1,1467.0,498.0,70.0,144.0,1,1,1.0
30,2,1532.0,512.0,84.0,153.0,1,1,1.0
31,1,1461.0,498.0,72.0,144.0,1,1,1.0
31,2,1532.0,510.0,76.0,153.0,1,1,1.0
32,1,1458.0,495.0,74.0,148.0,1,1,1.0
32,2,1533.0,508.0,63.0,154.0,1,1,1.0
33,1,1457.0,496.0,72.0,147.0,1,1,1.0
33,2,1533.0,507.0,54.0,156.0,1,1,1.0
34,1,1456.0,495.0,65.0,147.0,1,1,1.0
34,2,1529.0,506.0,52.0,158.0,1,1,1.0
35,1,1457.0,495.0,55.0,147.0,1,1,1.0
35,2,1522.0,506.0,54.0,159.0,1,1,1.0
36,1,1451.0,494.0,50.0,149.0,1,1,1.0
36,2,1511.0,507.0,62.0,159.0,1,1,1.0
37,1,1445.0,494.0,51.0,150.0,1,1,1.0
37,2,1499.0,509.0,71.0,157.0,1,1,1.0
38,1,1440.0,494.0,56.0,152.0,1,1,1.0
38,2,1489.0,511.0,78.0,156.0,1,1,1.0
39,1,1429.0,495.0,64.0,151.0,1,1,1.0
39,2,1484.0,512.0,79.0,156.0,1,1,1.0
40,1,1420.0,496.0,70.0,151.0,1,1,1.0
40,2,1482.0,512.0,76.0,156.0,1,1,1.0
41,1,1415.0,497.0,72.0,159.0,1,1,1.0
41,2,1481.0,511.0,69.0,157.0,1,1,1.0
42,1,1413.0,498.0,68.0,153.0,1,1,1.0
42,2,1480.0,511.0,60.0,158.0,1,1,1.0
43,1,1410.0,498.0,62.0,151.0,1,1,1.0
43,2,1479.0,510.0,53.0,159.0,1,1,1.0
44,1,1407.0,498.0,56.0,151.0,1,1,1.0
44,2,1474.0,509.0,51.0,160.0,1,1,1.0
45,1,1404.0,497.0,52.0,151.0,1,1,1.0
45,2,1463.0,508.0,55.0,161.0,1,1,1.0
46,1,1399.0,497.0,51.0,152.0,1,1,1.0
46,2,1446.0,508.0,66.0,161.0,1,1,1.0
47,1,1389.0,496.0,57.0,152.0,1,1,1.0
47,2,1431.0,509.0,76.0,160.0,1,1,1.0
48,1,1375.0,497.0,66.0,150.0,1,1,1.0
48,2,1420.0,510.0,86.0,158.0,1,1,1.0
49,1,1363.0,498.0,75.0,150.0,1,1,1.0
49,2,1414.0,511.0,91.0,158.0,1,1,1.0
50,1,1357.0,499.0,74.0,148.0,1,1,1.0
50,2,1409.0,511.0,96.0,158.0,1,1,1.0
51,1,1353.0,500.0,71.0,149.0,1,1,1.0
51,2,1407.0,511.0,95.0,158.0,1,1,1.0
52,1,1352.0,500.0,65.0,149.0,1,1,1.0
52,2,1407.0,510.0,85.0,158.0,1,1,1.0
53,1,1352.0,499.0,58.0,150.0,1,1,1.0
53,2,1407.0,508.0,73.0,159.0,1,1,1.0
54,1,1351.0,498.0,53.0,151.0,1,1,1.0
54,2,1407.0,506.0,60.0,161.0,1,1,1.0
55,1,1347.0,497.0,52.0,152.0,1,1,1.0
55,2,1404.0,505.0,54.0,161.0,1,1,1.0
56,1,1340.0,496.0,55.0,155.0,1,1,1.0
56,2,1399.0,505.0,54.0,162.0,1,1,1.0
57,1,1332.0,496.0,58.0,156.0,1,1,1.0
57,2,1392.0,505.0,58.0,163.0,1,1,1.0
58,1,1326.0,497.0,62.0,157.0,1,1,1.0
58,2,1379.0,507.0,69.0,163.0,1,1,1.0
59,1,1317.0,498.0,66.0,157.0,1,1,1.0
59,2,1368.0,508.0,77.0,162.0,1,1,1.0
60,1,1311.0,499.0,66.0,156.0,1,1,1.0
60,2,1360.0,510.0,83.0,162.0,1,1,1.0
61,1,1304.0,501.0,67.0,156.0,1,1,1.0
61,2,1354.0,511.0,84.0,163.0,1,1,1.0
62,1,1301.0,501.0,62.0,155.0,1,1,1.0
62,2,1351.0,511.0,81.0,164.0,1,1,1.0
63,1,1301.0,501.0,56.0,155.0,1,1,1.0
63,2,1351.0,511.0,72.0,164.0,1,1,1.0
64,1,1299.0,500.0,51.0,156.0,1,1,1.0
64,2,1351.0,510.0,61.0,165.0,1,1,1.0
65,1,1298.0,500.0,47.0,157.0,1,1,1.0
65,2,1350.0,508.0,54.0,167.0,1,1,1.0
66,1,1290.0,499.0,49.0,156.0,1,1,1.0
66,2,1344.0,507.0,51.0,168.0,1,1,1.0
67,1,1276.0,499.0,57.0,154.0,1,1,1.0
