1,1,1564.0,96.0,60.0,145.0,1,1,1.0
2,1,1561.0,93.0,52.0,148.0,1,1,1.0
3,1,1549.0,91.0,61.0,150.0,1,1,1.0
4,1,1534.0,89.0,68.0,152.0,1,1,1.0
5,1,1523.0,89.0,77.0,152.0,1,1,1.0
6,1,1517.0,92.0,81.0,148.0,1,1,1.0
7,1,1515.0,94.0,80.0,146.0,1,1,1.0
8,1,1515.0,94.0,74.0,144.0,1,1,1.0
9,1,1515.0,92.0,64.0,142.0,1,1,1.0
10,1,1516.0,91.0,50.0,142.0,1,1,1.0
11,1,1508.0,88.0,48.0,143.0,1,1,1.0
12,1,1494.0,88.0,57.0,142.0,1,1,1.0
13,1,1484.0,88.0,64.0,142.0,1,1,1.0
14,1,1475.0,87.0,68.0,143.0,1,1,1.0
15,1,1467.0,87.0,74.0,143.0,1,1,1.0
16,1,1462.0,88.0,77.0,142.0,1,1,1.0
17,1,1460.0,89.0,75.0,141.0,1,1,1.0
18,1,1460.0,87.0,66.0,142.0,1,1,1.0
20,1,1445.0,85.0,63.0,144.0,1,1,1.0
21,1,1442.0,85.0,57.0,145.0,1,1,1.0
22,1,1439.0,82.0,53.0,147.0,1,1,1.0
23,1,1427.0,83.0,61.0,146.0,1,1,1.0
24,1,1416.0,81.0,69.0,148.0,1,1,1.0
25,1,1411.0,82.0,73.0,148.0,1,1,1.0
26,1,1409.0,84.0,72.0,145.0,1,1,1.0
27,1,1408.0,82.0,66.0,145.0,1,1,1.0
28,1,1409.0,80.0,56.0,147.0,1,1,1.0
29,1,1405.0,79.0,51.0,148.0,1,1,1.0
30,1,1396.0,79.0,53.0,149.0,1,1,1.0
31,1,1389.0,79.0,57.0,150.0,1,1,1.0
32,1,1390.0,79.0,51.0,150.0,1,1,1.0
33,1,1390.0,79.0,48.0,150.0,1,1,1.0
34,1,1388.0,80.0,46.0,150.0,1,1,1.0
35,1,1385.0,80.0,47.0,151.0,1,1,1.0
36,1,1382.0,80.0,46.0,151.0,1,1,1.0
37,1,1377.0,80.0,47.0,151.0,1,1,1.0
38,1,1376.0,81.0,44.0,151.0,1,1,1.0
39,1,1368.0,80.0,48.0,152.0,1,1,1.0
40,1,1361.0,78.0,53.0,153.0,1,1,1.0
41,1,1357.0,80.0,56.0,151.0,1,1,1.0
42,1,1348.0,81.0,63.0,150.0,1,1,1.0
43,1,1338.0,83.0,72.0,149.0,1,1,1.0
44,1,1334.0,85.0,75.0,147.0,1,1,1.0
45,1,1332.0,87.0,76.0,148.0,1,1,1.0
46,1,1330.0,87.0,75.0,148.0,1,1,1.0
47,1,1326.0,86.0,72.0,150.0,1,1,1.0
48,1,1323.0,86.0,67.0,150.0,1,1,1.0
49,1,1321.0,85.0,59.0,151.0,1,1,1.0
50,1,1316.0,84.0,55.0,151.0,1,1,1.0
51,1,1311.0,83.0,54.0,153.0,1,1,1.0
52,1,1305.0,83.0,55.0,154.0,1,1,1.0
53,1,1293.0,84.0,63.0,155.0,1,1,1.0
54,1,1285.0,85.0,71.0,154.0,1,1,1.0
55,1,1281.0,86.0,73.0,154.0,1,1,1.0
56,1,1279.0,87.0,69.0,153.0,1,1,1.0
57,1,1275.0,86.0,63.0,154.0,1,1,1.0
58,1,1271.0,86.0,55.0,155.0,1,1,1.0
59,1,1266.0,84.0,52.0,156.0,1,1,1.0
60,1,1258.0,84.0,53.0,156.0,1,1,1.0
61,1,1243.0,84.0,65.0,156.0,1,1,1.0
62,1,1227.0,83.0,79.0,157.0,1,1,1.0
63,1,1216.0,84.0,89.0,156.0,1,1,1.0
64,1,1210.0,85.0,93.0,155.0,1,1,1.0
65,1,1208.0,85.0,91.0,155.0,1,1,1.0
66,1,1207.0,85.0,81.0,155.0,1,1,1.0
67,1,1207.0,83.0,67.0,157.0,1,1,1.0
68,1,1205.0,81.0,56.0,159.0,1,1,1.0
69,1,1199.0,80.0,53.0,161.0,1,1,1.0
