1,1,1563.0,493.0,64.0,138.0,1,1,1.0
1,2,1616.0,497.0,39.0,146.0,1,1,1.0
2,1,1563.0,492.0,61.0,138.0,1,1,1.0
2,2,1613.0,498.0,38.0,147.0,1,1,1.0
3,1,1564.0,492.0,52.0,137.0,1,1,1.0
3,2,1603.0,499.0,45.0,146.0,1,1,1.0
4,1,1567.0,491.0,44.0,134.0,1,1,1.0
4,2,1593.0,500.0,51.0,145.0,1,1,1.0
5,1,1558.0,490.0,46.0,137.0,1,1,1.0
5,2,1584.0,502.0,54.0,146.0,1,1,1.0
6,1,1552.0,490.0,48.0,141.0,1,1,1.0
6,2,1580.0,503.0,54.0,146.0,1,1,1.0
7,1,1548.0,490.0,48.0,143.0,1,1,1.0
7,2,1578.0,503.0,50.0,147.0,1,1,1.0
8,1,1544.0,490.0,48.0,140.0,1,1,1.0
8,2,1577.0,502.0,46.0,147.0,1,1,1.0
9,1,1538.0,491.0,51.0,141.0,1,1,1.0
9,2,1573.0,501.0,47.0,148.0,1,1,1.0
10,1,1531.0,493.0,54.0,142.0,1,1,1.0
10,2,1569.0,500.0,47.0,150.0,1,1,1.0
11,1,1528.0,495.0,52.0,141.0,1,1,1.0
11,2,1560.0,500.0,52.0,149.0,1,1,1.0
12,1,1527.0,495.0,50.0,142.0,1,1,1.0
12,2,1548.0,500.0,60.0,149.0,1,1,1.0
13,1,1525.0,495.0,47.0,147.0,1,1,1.0
13,2,1547.0,501.0,56.0,149.0,1,1,1.0
14,1,1523.0,495.0,45.0,139.0,1,1,1.0
14,2,1534.0,502.0,67.0,148.0,1,1,1.0
15,1,1519.0,493.0,44.0,150.0,1,1,1.0
15,2,1528.0,502.0,72.0,148.0,1,1,1.0
16,1,1515.0,493.0,44.0,141.0,1,1,1.0
16,2,1525.0,501.0,75.0,149.0,1,1,1.0
17,1,1509.0,492.0,46.0,142.0,1,1,1.0
17,2,1523.0,501.0,70.0,149.0,1,1,1.0
18,1,1497.0,494.0,52.0,141.0,1,1,1.0
18,2,1523.0,500.0,65.0,151.0,1,1,1.0
19,1,1486.0,496.0,59.0,141.0,1,1,1.0
19,2,1520.0,498.0,61.0,152.0,1,1,1.0
20,1,1479.0,496.0,62.0,142.0,1,1,1.0
20,2,1519.0,497.0,57.0,155.0,1,1,1.0
21,1,1475.0,494.0,60.0,146.0,1,1,1.0
21,2,1520.0,496.0,51.0,158.0,1,1,1.0
22,1,1473.0,494.0,55.0,146.0,1,1,1.0
22,2,1512.0,498.0,55.0,157.0,1,1,1.0
23,1,1473.0,493.0,50.0,147.0,1,1,1.0
24,1,1475.0,493.0,45.0,145.0,1,1,1.0
24,2,1493.0,502.0,66.0,154.0,1,1,1.0
25,1,1471.0,494.0,44.0,143.0,1,1,1.0
25,2,1487.0,503.0,67.0,153.0,1,1,1.0
26,1,1464.0,494.0,46.0,137.0,1,1,1.0
26,2,1484.0,504.0,65.0,155.0,1,1,1.0
27,1,1458.0,494.0,47.0,142.0,1,1,1.0
27,2,1482.0,504.0,60.0,155.0,1,1,1.0
28,1,1450.0,495.0,50.0,146.0,1,1,1.0
28,2,1480.0,505.0,58.0,155.0,1,1,1.0
29,1,1440.0,496.0,56.0,147.0,1,1,1.0
29,2,1475.0,503.0,58.0,156.0,1,1,1.0
30,1,1434.0,496.0,57.0,148.0,1,1,1.0
30,2,1473.0,503.0,56.0,157.0,1,1,1.0
31,1,1431.0,497.0,56.0,148.0,1,1,1.0
31,2,1469.0,502.0,55.0,157.0,1,1,1.0
32,1,1429.0,498.0,52.0,149.0,1,1,1.0
32,2,1456.0,502.0,62.0,157.0,1,1,1.0
33,1,1426.0,499.0,51.0,153.0,1,1,1.0
35,1,1421.0,497.0,45.0,136.0,1,1,1.0
35,2,1427.0,504.0,81.0,156.0,1,1,1.0
36,1,1416.0,496.0,45.0,139.0,1,1,1.0
36,2,1421.0,504.0,85.0,155.0,1,1,1.0
37,1,1408.0,496.0,47.0,137.0,1,1,1.0
37,2,1419.0,503.0,83.0,155.0,1,1,1.0
38,1,1390.0,497.0,60.0,142.0,1,1,1.0
39,1,1378.0,498.0,65.0,144.0,1,1,1.0
39,2,1419.0,501.0,64.0,162.0,1,1,1.0
40,1,1371.0,498.0,68.0,145.0,1,1,1.0
40,2,1420.0,500.0,55.0,162.0,1,1,1.0
41,1,1368.0,499.0,64.0,147.0,1,1,1.0
41,2,1419.0,500.0,52.0,161.0,1,1,1.0
42,1,1371.0,499.0,55.0,144.0,1,1,1.0
42,2,1411.0,500.0,57.0,161.0,1,1,1.0
43,1,1372.0,498.0,48.0,142.0,1,1,1.0
43,2,1403.0,501.0,61.0,162.0,1,1,1.0
44,1,1369.0,497.0,46.0,142.0,1,1,1.0
44,2,1392.0,503.0,69.0,162.0,1,1,1.0
45,1,1364.0,495.0,45.0,143.0,1,1,1.0
45,2,1382.0,504.0,75.0,162.0,1,1,1.0
46,2,1375.0,506.0,78.0,161.0,1,1,1.0
47,1,1345.0,495.0,56.0,152.0,1,1,1.0
47,2,1372.0,506.0,74.0,161.0,1,1,1.0
48,1,1336.0,495.0,60.0,154.0,1,1,1.0
48,2,1370.0,506.0,70.0,161.0,1,1,1.0
49,1,1326.0,496.0,64.0,153.0,1,1,1.0
49,2,1369.0,506.0,63.0,162.0,1,1,1.0
50,1,1320.0,497.0,65.0,153.0,1,1,1.0
50,2,1369.0,505.0,54.0,164.0,1,1,1.0
51,1,1315.0,498.0,64.0,153.0,1,1,1.0
51,2,1365.0,505.0,51.0,164.0,1,1,1.0
52,1,1314.0,498.0,59.0,153.0,1,1,1.0
52,2,1360.0,504.0,52.0,164.0,1,1,1.0
53,1,1312.0,498.0,56.0,153.0,1,1,1.0
53,2,1346.0,504.0,60.0,164.0,1,1,1.0
54,1,1307.0,497.0,54.0,152.0,1,1,1.0
54,2,1329.0,505.0,73.0,164.0,1,1,1.0
55,1,1305.0,496.0,51.0,147.0,1,1,1.0
55,2,1317.0,506.0,83.0,163.0,1,1,1.0
56,1,1300.0,495.0,49.0,149.0,1,1,1.0
56,2,1312.0,507.0,88.0,162.0,1,1,1.0
57,1,1288.0,495.0,56.0,150.0,1,1,1.0
57,2,1309.0,507.0,92.0,163.0,1,1,1.0
58,1,1273.0,495.0,65.0,150.0,1,1,1.0
58,2,1308.0,506.0,88.0,164.0,1,1,1.0
59,1,1261.0,496.0,70.0,150.0,1,1,1.0
59,2,1307.0,506.0,80.0,165.0,1,1,1.0
60,1,1255.0,497.0,69.0,151.0,1,1,1.0
60,2,1308.0,505.0,70.0,166.0,1,1,1.0
61,1,1253.0,497.0,69.0,152.0,1,1,1.0
61,2,1307.0,504.0,62.0,167.0,1,1,1.0
62,1,1252.0,496.0,67.0,154.0,1,1,1.0
62,2,1304.0,504.0,59.0,169.0,1,1,1.0
63,1,1254.0,496.0,57.0,153.0,1,1,1.0
63,2,1300.0,504.0,58.0,170.0,1,1,1.0
64,1,1250.0,495.0,53.0,153.0,1,1,1.0
64,2,1288.0,505.0,67.0,171.0,1,1,1.0
65,1,1241.0,494.0,55.0,156.0,1,1,1.0
65,2,1275.0,506.0,76.0,171.0,1,1,1.0
66,1,1235.0,494.0,54.0,160.0,1,1,1.0
66,2,1264.0,507.0,81.0,169.0,1,1,1.0
67,1,1228.0,495.0,57.0,161.0,1,1,1.0
67,2,1256.0,509.0,84.0,168.0,1,1,1.0
