1,1,1710.0,110.0,59.0,119.0,1,1,1.0
2,1,1708.0,109.0,42.0,119.0,1,1,1.0
3,1,1705.0,109.0,40.0,119.0,1,1,1.0
4,1,1704.0,107.0,33.0,121.0,1,1,1.0
5,1,1697.0,104.0,36.0,123.0,1,1,1.0
6,1,1686.0,102.0,44.0,125.0,1,1,1.0
7,1,1677.0,100.0,51.0,127.0,1,1,1.0
8,1,1671.0,101.0,55.0,126.0,1,1,1.0
9,1,1669.0,102.0,56.0,125.0,1,1,1.0
10,1,1667.0,101.0,53.0,124.0,1,1,1.0
11,1,1667.0,101.0,45.0,124.0,1,1,1.0
12,1,1665.0,100.0,39.0,125.0,1,1,1.0
13,1,1662.0,99.0,39.0,126.0,1,1,1.0
14,1,1655.0,98.0,44.0,127.0,1,1,1.0
15,1,1646.0,97.0,49.0,127.0,1,1,1.0
16,1,1640.0,97.0,52.0,128.0,1,1,1.0
17,1,1636.0,97.0,51.0,129.0,1,1,1.0
18,1,1633.0,96.0,48.0,129.0,1,1,1.0
19,1,1632.0,95.0,43.0,130.0,1,1,1.0
20,1,1629.0,95.0,38.0,130.0,1,1,1.0
21,1,1622.0,96.0,38.0,129.0,1,1,1.0
22,1,1610.0,95.0,46.0,130.0,1,1,1.0
23,1,1599.0,95.0,54.0,130.0,1,1,1.0
24,1,1592.0,95.0,61.0,129.0,1,1,1.0
25,1,1589.0,95.0,61.0,130.0,1,1,1.0
26,1,1589.0,94.0,55.0,130.0,1,1,1.0
27,1,1588.0,91.0,46.0,132.0,1,1,1.0
28,1,1585.0,90.0,40.0,132.0,1,1,1.0
29,1,1581.0,89.0,39.0,134.0,1,1,1.0
30,1,1571.0,88.0,47.0,135.0,1,1,1.0
31,1,1560.0,89.0,54.0,134.0,1,1,1.0
32,1,1553.0,89.0,57.0,134.0,1,1,1.0
33,1,1549.0,89.0,55.0,134.0,1,1,1.0
34,1,1547.0,90.0,50.0,134.0,1,1,1.0
35,1,1546.0,89.0,42.0,135.0,1,1,1.0
36,1,1540.0,88.0,40.0,135.0,1,1,1.0
37,1,1530.0,88.0,44.0,136.0,1,1,1.0
38,1,1517.0,87.0,53.0,136.0,1,1,1.0
39,1,1505.0,86.0,64.0,137.0,1,1,1.0
40,1,1498.0,86.0,69.0,137.0,1,1,1.0
41,1,1495.0,86.0,69.0,137.0,1,1,1.0
42,1,1494.0,85.0,63.0,137.0,1,1,1.0
43,1,1494.0,84.0,55.0,138.0,1,1,1.0
44,1,1491.0,83.0,47.0,139.0,1,1,1.0
45,1,1486.0,82.0,46.0,140.0,1,1,1.0
46,1,1480.0,82.0,56.0,141.0,1,1,1.0
47,1,1467.0,81.0,70.0,142.0,1,1,1.0
49,1,1454.0,81.0,65.0,143.0,1,1,1.0
50,1,1451.0,82.0,59.0,142.0,1,1,1.0
51,1,1449.0,82.0,65.0,142.0,1,1,1.0
52,1,1444.0,82.0,62.0,142.0,1,1,1.0
53,1,1439.0,79.0,53.0,145.0,1,1,1.0
54,1,1430.0,78.0,50.0,145.0,1,1,1.0
55,1,1415.0,78.0,59.0,146.0,1,1,1.0
56,1,1403.0,79.0,68.0,145.0,1,1,1.0
57,1,1397.0,79.0,73.0,145.0,1,1,1.0
58,1,1394.0,78.0,74.0,146.0,1,1,1.0
59,1,1393.0,78.0,68.0,147.0,1,1,1.0
60,1,1393.0,78.0,59.0,147.0,1,1,1.0
61,1,1392.0,75.0,48.0,148.0,1,1,1.0
62,1,1386.0,75.0,47.0,150.0,1,1,1.0
63,1,1378.0,75.0,48.0,150.0,1,1,1.0
64,1,1365.0,76.0,57.0,150.0,1,1,1.0
65,1,1354.0,76.0,63.0,150.0,1,1,1.0
66,1,1347.0,77.0,68.0,150.0,1,1,1.0
67,1,1343.0,77.0,68.0,150.0,1,1,1.0
68,1,1341.0,77.0,61.0,150.0,1,1,1.0
69,1,1341.0,77.0,52.0,150.0,1,1,1.0
70,1,1338.0,77.0,47.0,150.0,1,1,1.0
71,1,1330.0,77.0,47.0,150.0,1,1,1.0
72,1,1317.0,77.0,53.0,150.0,1,1,1.0
73,1,1302.0,76.0,66.0,152.0,1,1,1.0
74,1,1292.0,76.0,75.0,152.0,1,1,1.0
75,1,1287.0,77.0,79.0,152.0,1,1,1.0
76,1,1284.0,77.0,76.0,153.0,1,1,1.0
77,1,1284.0,76.0,68.0,153.0,1,1,1.0
78,1,1284.0,76.0,56.0,154.0,1,1,1.0
79,1,1282.0,76.0,51.0,154.0,1,1,1.0
80,1,1276.0,76.0,52.0,156.0,1,1,1.0
81,1,1265.0,77.0,57.0,155.0,1,1,1.0
82,1,1253.0,78.0,64.0,156.0,1,1,1.0
83,1,1245.0,78.0,66.0,157.0,1,1,1.0
84,1,1242.0,79.0,67.0,157.0,1,1,1.0
85,1,1240.0,79.0,63.0,158.0,1,1,1.0
86,1,1238.0,79.0,55.0,158.0,1,1,1.0
87,1,1234.0,78.0,52.0,158.0,1,1,1.0
88,1,1227.0,78.0,52.0,159.0,1,1,1.0
89,1,1218.0,79.0,55.0,158.0,1,1,1.0
90,1,1202.0,79.0,68.0,157.0,1,1,1.0
91,1,1187.0,79.0,80.0,158.0,1,1,1.0
92,1,1178.0,80.0,88.0,157.0,1,1,1.0
93,1,1173.0,81.0,90.0,158.0,1,1,1.0
94,1,1171.0,81.0,83.0,158.0,1,1,1.0
95,1,1167.0,80.0,73.0,159.0,1,1,1.0
96,1,1160.0,79.0,65.0,160.0,1,1,1.0
97,1,1151.0,78.0,60.0,162.0,1,1,1.0
98,1,1142.0,77.0,61.0,162.0,1,1,1.0
99,1,1133.0,77.0,68.0,163.0,1,1,1.0
100,1,1122.0,78.0,77.0,163.0,1,1,1.0
101,1,1116.0,80.0,83.0,162.0,1,1,1.0
102,1,1109.0,81.0,86.0,162.0,1,1,1.0
103,1,1103.0,81.0,83.0,162.0,1,1,1.0
104,1,1101.0,80.0,72.0,163.0,1,1,1.0
105,1,1098.0,80.0,57.0,163.0,1,1,1.0
106,1,1095.0,79.0,50.0,164.0,1,1,1.0
107,1,1082.0,78.0,61.0,165.0,1,1,1.0
108,1,1065.0,79.0,76.0,165.0,1,1,1.0
109,1,1053.0,80.0,88.0,163.0,1,1,1.0
110,1,1046.0,82.0,93.0,161.0,1,1,1.0
111,1,1043.0,82.0,93.0,162.0,1,1,1.0
112,1,1041.0,81.0,86.0,163.0,1,1,1.0
113,1,1038.0,80.0,74.0,163.0,1,1,1.0
114,1,1033.0,81.0,62.0,163.0,1,1,1.0
115,1,1026.0,80.0,59.0,165.0,1,1,1.0
116,1,1018.0,81.0,60.0,166.0,1,1,1.0
117,1,1001.0,82.0,73.0,166.0,1,1,1.0
118,1,988.0,84.0,84.0,165.0,1,1,1.0
119,1,980.0,89.0,90.0,163.0,1,1,1.0
120,1,976.0,89.0,89.0,163.0,1,1,1.0
121,1,974.0,90.0,80.0,163.0,1,1,1.0
122,1,969.0,90.0,71.0,163.0,1,1,1.0
123,1,962.0,89.0,62.0,164.0,1,1,1.0
124,1,954.0,87.0,59.0,167.0,1,1,1.0
