1,1,1452.0,492.0,45.0,145.0,1,1,1.0
2,1,1443.0,491.0,52.0,147.0,1,1,1.0
3,1,1436.0,490.0,56.0,149.0,1,1,1.0
4,1,1431.0,490.0,57.0,150.0,1,1,1.0
5,1,1432.0,490.0,52.0,151.0,1,1,1.0
6,1,1430.0,491.0,51.0,151.0,1,1,1.0
7,1,1425.0,492.0,52.0,151.0,1,1,1.0
8,1,1420.0,493.0,54.0,150.0,1,1,1.0
9,1,1417.0,493.0,53.0,150.0,1,1,1.0
10,1,1415.0,493.0,53.0,149.0,1,1,1.0
11,1,1408.0,494.0,57.0,149.0,1,1,1.0
12,1,1406.0,494.0,57.0,149.0,1,1,1.0
13,1,1402.0,495.0,57.0,148.0,1,1,1.0
14,1,1393.0,496.0,64.0,147.0,1,1,1.0
15,1,1383.0,497.0,70.0,146.0,1,1,1.0
16,1,1378.0,499.0,74.0,145.0,1,1,1.0
17,1,1375.0,501.0,76.0,146.0,1,1,1.0
18,1,1374.0,502.0,74.0,147.0,1,1,1.0
19,1,1373.0,502.0,69.0,147.0,1,1,1.0
20,1,1373.0,501.0,62.0,149.0,1,1,1.0
21,1,1368.0,500.0,58.0,150.0,1,1,1.0
22,1,1362.0,499.0,57.0,150.0,1,1,1.0
23,1,1358.0,499.0,56.0,151.0,1,1,1.0
24,1,1352.0,500.0,57.0,152.0,1,1,1.0
25,1,1339.0,501.0,64.0,152.0,1,1,1.0
26,1,1330.0,502.0,69.0,152.0,1,1,1.0
27,1,1325.0,503.0,71.0,151.0,1,1,1.0
28,1,1323.0,504.0,69.0,151.0,1,1,1.0
29,1,1322.0,504.0,61.0,151.0,1,1,1.0
30,1,1319.0,504.0,53.0,152.0,1,1,1.0
31,1,1315.0,502.0,48.0,153.0,1,1,1.0
32,1,1307.0,502.0,50.0,153.0,1,1,1.0
33,1,1292.0,501.0,60.0,153.0,1,1,1.0
34,1,1275.0,502.0,74.0,153.0,1,1,1.0
35,1,1263.0,502.0,86.0,153.0,1,1,1.0
36,1,1255.0,503.0,92.0,152.0,1,1,1.0
37,1,1252.0,503.0,91.0,151.0,1,1,1.0
38,1,1251.0,503.0,83.0,151.0,1,1,1.0
39,1,1251.0,502.0,70.0,152.0,1,1,1.0
40,1,1251.0,501.0,56.0,154.0,1,1,1.0
41,1,1248.0,500.0,54.0,156.0,1,1,1.0
42,1,1237.0,500.0,59.0,158.0,1,1,1.0
43,1,1221.0,500.0,70.0,158.0,1,1,1.0
44,1,1207.0,501.0,78.0,158.0,1,1,1.0
45,1,1198.0,503.0,83.0,156.0,1,1,1.0
46,1,1193.0,504.0,84.0,156.0,1,1,1.0
47,1,1192.0,505.0,80.0,156.0,1,1,1.0
48,1,1191.0,505.0,70.0,156.0,1,1,1.0
49,1,1191.0,504.0,58.0,158.0,1,1,1.0
50,1,1187.0,502.0,53.0,159.0,1,1,1.0
51,1,1178.0,502.0,55.0,159.0,1,1,1.0
52,1,1163.0,502.0,64.0,159.0,1,1,1.0
53,1,1146.0,502.0,76.0,159.0,1,1,1.0
54,1,1133.0,504.0,87.0,157.0,1,1,1.0
55,1,1126.0,504.0,92.0,157.0,1,1,1.0
56,1,1124.0,504.0,92.0,156.0,1,1,1.0
57,1,1123.0,504.0,86.0,156.0,1,1,1.0
58,1,1122.0,502.0,75.0,157.0,1,1,1.0
59,1,1122.0,500.0,61.0,159.0,1,1,1.0
60,1,1117.0,499.0,56.0,161.0,1,1,1.0
61,1,1110.0,499.0,55.0,164.0,1,1,1.0
62,1,1095.0,499.0,67.0,165.0,1,1,1.0
63,1,1079.0,500.0,78.0,165.0,1,1,1.0
64,1,1068.0,502.0,84.0,164.0,1,1,1.0
65,1,1061.0,503.0,89.0,164.0,1,1,1.0
66,1,1058.0,504.0,86.0,164.0,1,1,1.0
67,1,1057.0,504.0,77.0,164.0,1,1,1.0
68,1,1056.0,503.0,65.0,165.0,1,1,1.0
69,1,1054.0,502.0,53.0,166.0,1,1,1.0
70,1,1047.0,501.0,48.0,168.0,1,1,1.0
71,1,1033.0,500.0,56.0,168.0,1,1,1.0
73,1,1003.0,502.0,84.0,166.0,1,1,1.0
74,1,993.0,504.0,93.0,165.0,1,1,1.0
75,1,987.0,505.0,97.0,164.0,1,1,1.0
76,1,986.0,505.0,94.0,163.0,1,1,1.0
77,1,985.0,505.0,84.0,164.0,1,1,1.0
78,1,984.0,504.0,72.0,165.0,1,1,1.0
79,1,980.0,503.0,59.0,166.0,1,1,1.0
80,1,975.0,502.0,50.0,169.0,1,1,1.0
81,1,965.0,502.0,54.0,172.0,1,1,1.0
82,1,948.0,504.0,68.0,172.0,1,1,1.0
83,1,934.0,506.0,80.0,172.0,1,1,1.0
84,1,926.0,508.0,87.0,172.0,1,1,1.0
85,1,923.0,510.0,86.0,171.0,1,1,1.0
86,1,921.0,511.0,79.0,171.0,1,1,1.0
87,1,920.0,510.0,67.0,172.0,1,1,1.0
88,1,917.0,508.0,55.0,173.0,1,1,1.0
89,1,909.0,508.0,52.0,174.0,1,1,1.0
90,1,898.0,507.0,58.0,175.0,1,1,1.0
91,1,882.0,508.0,71.0,174.0,1,1,1.0
92,1,866.0,509.0,86.0,173.0,1,1,1.0
93,1,855.0,510.0,96.0,172.0,1,1,1.0
94,1,850.0,512.0,101.0,172.0,1,1,1.0
95,1,846.0,512.0,99.0,172.0,1,1,1.0
96,1,843.0,512.0,91.0,173.0,1,1,1.0
97,1,837.0,511.0,82.0,174.0,1,1,1.0
98,1,833.0,510.0,68.0,177.0,1,1,1.0
99,1,828.0,509.0,58.0,179.0,1,1,1.0
100,1,817.0,509.0,64.0,180.0,1,1,1.0
101,1,800.0,510.0,80.0,180.0,1,1,1.0
102,1,786.0,512.0,93.0,179.0,1,1,1.0
103,1,777.0,514.0,100.0,178.0,1,1,1.0
104,1,771.0,517.0,102.0,177.0,1,1,1.0
105,1,770.0,517.0,94.0,177.0,1,1,1.0
106,1,768.0,517.0,82.0,177.0,1,1,1.0
107,1,767.0,517.0,66.0,177.0,1,1,1.0
108,1,762.0,516.0,55.0,178.0,1,1,1.0
109,1,751.0,516.0,56.0,179.0,1,1,1.0
110,1,736.0,516.0,66.0,178.0,1,1,1.0
111,1,716.0,516.0,85.0,178.0,1,1,1.0
112,1,704.0,518.0,97.0,177.0,1,1,1.0
113,1,697.0,520.0,103.0,176.0,1,1,1.0
114,1,694.0,521.0,103.0,175.0,1,1,1.0
115,1,693.0,521.0,94.0,174.0,1,1,1.0
116,1,691.0,521.0,82.0,175.0,1,1,1.0
117,1,687.0,519.0,68.0,176.0,1,1,1.0
118,1,680.0,519.0,56.0,177.0,1,1,1.0
119,1,670.0,518.0,58.0,180.0,1,1,1.0
120,1,656.0,518.0,70.0,181.0,1,1,1.0
121,1,638.0,519.0,87.0,182.0,1,1,1.0
122,1,625.0,521.0,99.0,181.0,1,1,1.0
123,1,618.0,524.0,104.0,179.0,1,1,1.0
124,1,616.0,526.0,102.0,178.0,1,1,1.0
125,1,615.0,527.0,92.0,177.0,1,1,1.0
126,1,614.0,526.0,79.0,177.0,1,1,1.0
127,1,608.0,525.0,67.0,179.0,1,1,1.0
128,1,600.0,524.0,60.0,180.0,1,1,1.0
129,1,592.0,523.0,59.0,180.0,1,1,1.0
130,1,576.0,524.0,73.0,179.0,1,1,1.0
131,1,559.0,525.0,88.0,178.0,1,1,1.0
132,1,547.0,527.0,99.0,177.0,1,1,1.0
133,1,540.0,528.0,104.0,176.0,1,1,1.0
134,1,537.0,528.0,100.0,176.0,1,1,1.0
135,1,537.0,528.0,89.0,176.0,1,1,1.0
136,1,533.0,527.0,77.0,177.0,1,1,1.0
137,1,526.0,526.0,66.0,179.0,1,1,1.0
138,1,517.0,525.0,60.0,181.0,1,1,1.0
139,1,506.0,525.0,66.0,183.0,1,1,1.0
140,1,488.0,527.0,82.0,183.0,1,1,1.0
141,1,473.0,528.0,97.0,182.0,1,1,1.0
142,1,464.0,530.0,105.0,181.0,1,1,1.0
143,1,459.0,533.0,107.0,181.0,1,1,1.0
144,1,457.0,534.0,103.0,180.0,1,1,1.0
145,1,456.0,534.0,92.0,180.0,1,1,1.0
146,1,450.0,533.0,82.0,181.0,1,1,1.0
147,1,442.0,532.0,72.0,182.0,1,1,1.0
148,1,434.0,531.0,64.0,182.0,1,1,1.0
149,1,429.0,531.0,64.0,182.0,1,1,1.0
150,1,416.0,532.0,75.0,181.0,1,1,1.0
151,1,402.0,533.0,88.0,179.0,1,1,1.0
152,1,394.0,535.0,95.0,178.0,1,1,1.0
