1,1,825.0,197.0,46.0,103.0,1,1,1.0
2,1,825.0,198.0,46.0,105.0,1,1,1.0
3,1,825.0,200.0,46.0,105.0,1,1,1.0
4,1,824.0,201.0,46.0,105.0,1,1,1.0
5,1,824.0,202.0,45.0,105.0,1,1,1.0
6,1,823.0,203.0,44.0,104.0,1,1,1.0
7,1,823.0,202.0,45.0,105.0,1,1,1.0
8,1,822.0,202.0,46.0,105.0,1,1,1.0
9,1,822.0,202.0,47.0,105.0,1,1,1.0
10,1,821.0,203.0,49.0,107.0,1,1,1.0
11,1,821.0,203.0,52.0,109.0,1,1,1.0
12,1,821.0,205.0,53.0,110.0,1,1,1.0
13,1,821.0,206.0,54.0,110.0,1,1,1.0
14,1,821.0,207.0,55.0,110.0,1,1,1.0
15,1,821.0,207.0,55.0,110.0,1,1,1.0
16,1,821.0,207.0,53.0,110.0,1,1,1.0
17,1,821.0,207.0,52.0,110.0,1,1,1.0
18,1,821.0,207.0,49.0,110.0,1,1,1.0
19,1,821.0,207.0,47.0,111.0,1,1,1.0
20,1,821.0,207.0,46.0,113.0,1,1,1.0
21,1,820.0,208.0,46.0,114.0,1,1,1.0
22,1,819.0,210.0,46.0,114.0,1,1,1.0
23,1,819.0,211.0,46.0,114.0,1,1,1.0
24,1,819.0,212.0,46.0,114.0,1,1,1.0
25,1,818.0,212.0,47.0,114.0,1,1,1.0
26,1,817.0,211.0,48.0,114.0,1,1,1.0
27,1,817.0,211.0,49.0,115.0,1,1,1.0
28,1,816.0,211.0,50.0,117.0,1,1,1.0
29,1,816.0,212.0,51.0,119.0,1,1,1.0
30,1,816.0,214.0,52.0,119.0,1,1,1.0
31,1,815.0,215.0,53.0,119.0,1,1,1.0
32,1,815.0,217.0,54.0,118.0,1,1,1.0
33,1,815.0,218.0,53.0,118.0,1,1,1.0
34,1,816.0,218.0,53.0,118.0,1,1,1.0
35,1,816.0,218.0,52.0,118.0,1,1,1.0
36,1,816.0,217.0,52.0,118.0,1,1,1.0
37,1,815.0,217.0,52.0,119.0,1,1,1.0
38,1,815.0,218.0,52.0,120.0,1,1,1.0
39,1,815.0,218.0,51.0,122.0,1,1,1.0
40,1,815.0,220.0,50.0,123.0,1,1,1.0
41,1,815.0,222.0,50.0,123.0,1,1,1.0
42,1,815.0,223.0,49.0,122.0,1,1,1.0
43,1,815.0,224.0,48.0,122.0,1,1,1.0
44,1,815.0,223.0,48.0,123.0,1,1,1.0
45,1,813.0,223.0,51.0,123.0,1,1,1.0
46,1,812.0,223.0,54.0,125.0,1,1,1.0
47,1,810.0,223.0,56.0,128.0,1,1,1.0
48,1,808.0,225.0,58.0,129.0,1,1,1.0
49,1,807.0,227.0,58.0,128.0,1,1,1.0
50,1,807.0,229.0,58.0,128.0,1,1,1.0
51,1,809.0,230.0,57.0,128.0,1,1,1.0
52,1,811.0,231.0,55.0,127.0,1,1,1.0
53,1,813.0,231.0,53.0,127.0,1,1,1.0
54,1,813.0,231.0,52.0,127.0,1,1,1.0
55,1,814.0,231.0,51.0,127.0,1,1,1.0
56,1,813.0,230.0,50.0,128.0,1,1,1.0
57,1,813.0,231.0,48.0,131.0,1,1,1.0
