1,1,1696.0,118.0,47.0,124.0,1,1,1.0
2,1,1693.0,117.0,48.0,125.0,1,1,1.0
3,1,1690.0,114.0,48.0,128.0,1,1,1.0
4,1,1686.0,113.0,49.0,129.0,1,1,1.0
5,1,1683.0,113.0,50.0,129.0,1,1,1.0
6,1,1675.0,112.0,55.0,130.0,1,1,1.0
7,1,1667.0,112.0,60.0,130.0,1,1,1.0
8,1,1662.0,112.0,63.0,130.0,1,1,1.0
9,1,1660.0,111.0,65.0,131.0,1,1,1.0
10,1,1659.0,111.0,62.0,130.0,1,1,1.0
11,1,1657.0,109.0,59.0,130.0,1,1,1.0
12,1,1654.0,109.0,53.0,129.0,1,1,1.0
13,1,1651.0,108.0,50.0,131.0,1,1,1.0
14,1,1647.0,106.0,51.0,133.0,1,1,1.0
15,1,1642.0,107.0,56.0,131.0,1,1,1.0
16,1,1638.0,107.0,59.0,132.0,1,1,1.0
17,1,1632.0,107.0,64.0,132.0,1,1,1.0
18,1,1627.0,109.0,68.0,131.0,1,1,1.0
19,1,1624.0,106.0,67.0,134.0,1,1,1.0
20,1,1622.0,104.0,63.0,136.0,1,1,1.0
21,1,1619.0,104.0,58.0,136.0,1,1,1.0
22,1,1616.0,103.0,52.0,137.0,1,1,1.0
23,1,1611.0,103.0,50.0,137.0,1,1,1.0
24,1,1607.0,101.0,48.0,138.0,1,1,1.0
25,1,1596.0,100.0,56.0,140.0,1,1,1.0
26,1,1585.0,100.0,62.0,140.0,1,1,1.0
27,1,1578.0,99.0,67.0,141.0,1,1,1.0
28,1,1574.0,101.0,71.0,139.0,1,1,1.0
29,1,1572.0,100.0,69.0,139.0,1,1,1.0
30,1,1572.0,99.0,64.0,139.0,1,1,1.0
31,1,1571.0,97.0,56.0,140.0,1,1,1.0
32,1,1569.0,96.0,48.0,142.0,1,1,1.0
33,1,1565.0,96.0,44.0,142.0,1,1,1.0
34,1,1560.0,94.0,45.0,144.0,1,1,1.0
35,1,1553.0,95.0,49.0,144.0,1,1,1.0
36,1,1543.0,96.0,55.0,143.0,1,1,1.0
37,1,1537.0,95.0,57.0,144.0,1,1,1.0
38,1,1534.0,97.0,58.0,142.0,1,1,1.0
39,1,1533.0,96.0,55.0,143.0,1,1,1.0
40,1,1529.0,95.0,52.0,144.0,1,1,1.0
41,1,1524.0,94.0,49.0,145.0,1,1,1.0
42,1,1520.0,93.0,48.0,146.0,1,1,1.0
43,1,1516.0,92.0,47.0,146.0,1,1,1.0
44,1,1506.0,92.0,54.0,147.0,1,1,1.0
45,1,1494.0,91.0,63.0,148.0,1,1,1.0
46,1,1483.0,90.0,73.0,149.0,1,1,1.0
47,1,1478.0,92.0,77.0,147.0,1,1,1.0
48,1,1476.0,93.0,77.0,146.0,1,1,1.0
49,1,1475.0,93.0,73.0,145.0,1,1,1.0
50,1,1475.0,92.0,64.0,145.0,1,1,1.0
51,1,1474.0,90.0,54.0,147.0,1,1,1.0
52,1,1471.0,89.0,47.0,148.0,1,1,1.0
53,1,1467.0,88.0,45.0,150.0,1,1,1.0
54,1,1459.0,87.0,49.0,152.0,1,1,1.0
55,1,1447.0,88.0,57.0,152.0,1,1,1.0
56,1,1438.0,89.0,62.0,151.0,1,1,1.0
57,1,1432.0,90.0,66.0,151.0,1,1,1.0
58,1,1430.0,90.0,66.0,151.0,1,1,1.0
59,1,1429.0,91.0,60.0,150.0,1,1,1.0
60,1,1428.0,91.0,53.0,150.0,1,1,1.0
61,1,1424.0,90.0,49.0,151.0,1,1,1.0
62,1,1420.0,90.0,46.0,151.0,1,1,1.0
63,1,1413.0,88.0,49.0,154.0,1,1,1.0
64,1,1400.0,85.0,58.0,156.0,1,1,1.0
65,1,1385.0,86.0,71.0,156.0,1,1,1.0
66,1,1376.0,88.0,80.0,154.0,1,1,1.0
67,1,1370.0,88.0,84.0,153.0,1,1,1.0
68,1,1366.0,89.0,86.0,153.0,1,1,1.0
69,1,1365.0,88.0,80.0,154.0,1,1,1.0
70,1,1365.0,86.0,70.0,155.0,1,1,1.0
71,1,1362.0,84.0,61.0,156.0,1,1,1.0
72,1,1355.0,83.0,57.0,157.0,1,1,1.0
73,1,1349.0,82.0,57.0,159.0,1,1,1.0
74,1,1340.0,83.0,59.0,159.0,1,1,1.0
75,1,1330.0,84.0,66.0,158.0,1,1,1.0
76,1,1320.0,85.0,73.0,157.0,1,1,1.0
77,1,1316.0,86.0,75.0,156.0,1,1,1.0
78,1,1314.0,87.0,75.0,156.0,1,1,1.0
79,1,1313.0,87.0,68.0,156.0,1,1,1.0
80,1,1311.0,86.0,59.0,157.0,1,1,1.0
81,1,1307.0,85.0,55.0,159.0,1,1,1.0
82,1,1302.0,84.0,54.0,160.0,1,1,1.0
83,1,1294.0,83.0,56.0,160.0,1,1,1.0
84,1,1281.0,83.0,64.0,160.0,1,1,1.0
85,1,1267.0,84.0,76.0,160.0,1,1,1.0
86,1,1257.0,85.0,84.0,159.0,1,1,1.0
87,1,1252.0,86.0,87.0,158.0,1,1,1.0
88,1,1250.0,86.0,87.0,158.0,1,1,1.0
89,1,1249.0,85.0,81.0,158.0,1,1,1.0
90,1,1249.0,83.0,70.0,159.0,1,1,1.0
91,1,1247.0,81.0,59.0,162.0,1,1,1.0
92,1,1242.0,80.0,53.0,164.0,1,1,1.0
93,1,1236.0,80.0,52.0,166.0,1,1,1.0
94,1,1223.0,79.0,59.0,168.0,1,1,1.0
95,1,1209.0,81.0,69.0,167.0,1,1,1.0
96,1,1199.0,82.0,77.0,166.0,1,1,1.0
97,1,1194.0,84.0,81.0,165.0,1,1,1.0
98,1,1191.0,85.0,79.0,165.0,1,1,1.0
99,1,1190.0,84.0,71.0,166.0,1,1,1.0
