1,1,1580.0,99.0,55.0,145.0,1,1,1.0
2,1,1567.0,98.0,68.0,145.0,1,1,1.0
3,1,1558.0,98.0,76.0,146.0,1,1,1.0
4,1,1554.0,98.0,79.0,147.0,1,1,1.0
5,1,1553.0,96.0,77.0,147.0,1,1,1.0
6,1,1553.0,94.0,71.0,146.0,1,1,1.0
7,1,1552.0,93.0,62.0,145.0,1,1,1.0
8,1,1548.0,91.0,54.0,145.0,1,1,1.0
9,1,1543.0,89.0,52.0,147.0,1,1,1.0
10,1,1538.0,89.0,50.0,147.0,1,1,1.0
11,1,1530.0,90.0,54.0,146.0,1,1,1.0
12,1,1518.0,92.0,60.0,144.0,1,1,1.0
13,1,1508.0,93.0,67.0,143.0,1,1,1.0
14,1,1502.0,93.0,71.0,142.0,1,1,1.0
15,1,1499.0,94.0,70.0,140.0,1,1,1.0
16,1,1496.0,92.0,65.0,143.0,1,1,1.0
17,1,1494.0,90.0,59.0,144.0,1,1,1.0
18,1,1494.0,90.0,52.0,145.0,1,1,1.0
19,1,1492.0,89.0,51.0,146.0,1,1,1.0
20,1,1484.0,89.0,55.0,146.0,1,1,1.0
21,1,1472.0,88.0,60.0,147.0,1,1,1.0
22,1,1458.0,88.0,70.0,147.0,1,1,1.0
23,1,1451.0,89.0,75.0,146.0,1,1,1.0
24,1,1447.0,91.0,77.0,144.0,1,1,1.0
25,1,1446.0,90.0,75.0,145.0,1,1,1.0
26,1,1445.0,89.0,69.0,145.0,1,1,1.0
27,1,1444.0,88.0,60.0,145.0,1,1,1.0
28,1,1441.0,87.0,53.0,146.0,1,1,1.0
30,1,1433.0,80.0,48.0,155.0,1,1,1.0
31,1,1422.0,79.0,56.0,157.0,1,1,1.0
32,1,1410.0,80.0,63.0,157.0,1,1,1.0
33,1,1403.0,81.0,68.0,156.0,1,1,1.0
34,1,1398.0,85.0,70.0,153.0,1,1,1.0
35,1,1397.0,86.0,68.0,152.0,1,1,1.0
36,1,1397.0,86.0,60.0,152.0,1,1,1.0
37,1,1396.0,85.0,52.0,154.0,1,1,1.0
38,1,1393.0,85.0,48.0,154.0,1,1,1.0
39,1,1386.0,80.0,49.0,159.0,1,1,1.0
40,1,1376.0,80.0,53.0,158.0,1,1,1.0
41,1,1360.0,80.0,65.0,158.0,1,1,1.0
42,1,1347.0,81.0,77.0,157.0,1,1,1.0
43,1,1340.0,83.0,83.0,156.0,1,1,1.0
44,1,1335.0,85.0,87.0,154.0,1,1,1.0
45,1,1333.0,85.0,85.0,154.0,1,1,1.0
46,1,1333.0,85.0,77.0,154.0,1,1,1.0
47,1,1333.0,83.0,65.0,154.0,1,1,1.0
48,1,1331.0,82.0,55.0,155.0,1,1,1.0
49,1,1327.0,80.0,52.0,157.0,1,1,1.0
50,1,1320.0,80.0,53.0,158.0,1,1,1.0
51,1,1305.0,81.0,63.0,157.0,1,1,1.0
52,1,1293.0,83.0,69.0,157.0,1,1,1.0
53,1,1285.0,84.0,74.0,156.0,1,1,1.0
54,1,1280.0,84.0,76.0,156.0,1,1,1.0
55,1,1278.0,84.0,72.0,157.0,1,1,1.0
56,1,1278.0,83.0,63.0,158.0,1,1,1.0
57,1,1276.0,82.0,53.0,159.0,1,1,1.0
58,1,1271.0,80.0,50.0,160.0,1,1,1.0
59,1,1262.0,80.0,52.0,161.0,1,1,1.0
60,1,1251.0,79.0,58.0,161.0,1,1,1.0
61,1,1235.0,80.0,72.0,161.0,1,1,1.0
62,1,1223.0,80.0,83.0,160.0,1,1,1.0
63,1,1217.0,82.0,89.0,159.0,1,1,1.0
64,1,1213.0,83.0,90.0,158.0,1,1,1.0
65,1,1212.0,83.0,85.0,158.0,1,1,1.0
66,1,1211.0,81.0,75.0,160.0,1,1,1.0
67,1,1211.0,80.0,63.0,161.0,1,1,1.0
68,1,1208.0,79.0,52.0,162.0,1,1,1.0
69,1,1203.0,79.0,49.0,164.0,1,1,1.0
70,1,1188.0,79.0,59.0,166.0,1,1,1.0
71,1,1175.0,81.0,67.0,165.0,1,1,1.0
72,1,1163.0,83.0,76.0,164.0,1,1,1.0
73,1,1156.0,85.0,82.0,164.0,1,1,1.0
