1,1,1670.0,110.0,44.0,131.0,1,1,1.0
2,1,1668.0,108.0,44.0,133.0,1,1,1.0
3,1,1665.0,107.0,44.0,134.0,1,1,1.0
4,1,1662.0,106.0,45.0,135.0,1,1,1.0
5,1,1655.0,106.0,48.0,135.0,1,1,1.0
6,1,1649.0,105.0,52.0,136.0,1,1,1.0
7,1,1644.0,104.0,54.0,136.0,1,1,1.0
8,1,1643.0,104.0,55.0,137.0,1,1,1.0
9,1,1642.0,107.0,54.0,134.0,1,1,1.0
10,1,1639.0,107.0,53.0,134.0,1,1,1.0
11,1,1636.0,107.0,52.0,134.0,1,1,1.0
12,1,1633.0,105.0,49.0,136.0,1,1,1.0
13,1,1629.0,105.0,50.0,136.0,1,1,1.0
14,1,1625.0,105.0,53.0,137.0,1,1,1.0
15,1,1622.0,106.0,56.0,137.0,1,1,1.0
16,1,1618.0,106.0,58.0,139.0,1,1,1.0
17,1,1616.0,107.0,58.0,138.0,1,1,1.0
18,1,1614.0,107.0,57.0,140.0,1,1,1.0
19,1,1611.0,106.0,56.0,141.0,1,1,1.0
20,1,1608.0,106.0,54.0,142.0,1,1,1.0
21,1,1607.0,104.0,52.0,143.0,1,1,1.0
22,1,1606.0,103.0,51.0,144.0,1,1,1.0
23,1,1603.0,102.0,49.0,145.0,1,1,1.0
24,1,1598.0,101.0,50.0,146.0,1,1,1.0
25,1,1589.0,101.0,56.0,146.0,1,1,1.0
26,1,1578.0,100.0,62.0,147.0,1,1,1.0
27,1,1571.0,101.0,67.0,146.0,1,1,1.0
28,1,1569.0,102.0,68.0,145.0,1,1,1.0
29,1,1568.0,103.0,66.0,143.0,1,1,1.0
30,1,1568.0,102.0,59.0,144.0,1,1,1.0
31,1,1566.0,100.0,54.0,146.0,1,1,1.0
32,1,1561.0,98.0,50.0,148.0,1,1,1.0
33,1,1555.0,96.0,50.0,151.0,1,1,1.0
34,1,1548.0,97.0,53.0,151.0,1,1,1.0
35,1,1541.0,97.0,57.0,152.0,1,1,1.0
36,1,1534.0,99.0,60.0,150.0,1,1,1.0
37,1,1528.0,99.0,62.0,150.0,1,1,1.0
38,1,1523.0,100.0,63.0,149.0,1,1,1.0
39,1,1519.0,100.0,60.0,150.0,1,1,1.0
40,1,1518.0,99.0,54.0,151.0,1,1,1.0
41,1,1516.0,98.0,49.0,153.0,1,1,1.0
42,1,1515.0,97.0,47.0,153.0,1,1,1.0
43,1,1508.0,97.0,49.0,154.0,1,1,1.0
44,1,1496.0,96.0,57.0,154.0,1,1,1.0
45,1,1484.0,97.0,67.0,154.0,1,1,1.0
46,1,1476.0,98.0,74.0,152.0,1,1,1.0
47,1,1473.0,99.0,77.0,152.0,1,1,1.0
48,1,1471.0,98.0,75.0,152.0,1,1,1.0
49,1,1471.0,97.0,69.0,152.0,1,1,1.0
50,1,1469.0,96.0,60.0,153.0,1,1,1.0
51,1,1466.0,96.0,53.0,153.0,1,1,1.0
52,1,1458.0,96.0,55.0,155.0,1,1,1.0
53,1,1449.0,96.0,60.0,155.0,1,1,1.0
