1,1,1097.0,541.0,116.0,283.0,1,1,1.0
2,1,1090.0,534.0,121.0,281.0,1,1,1.0
3,1,1085.0,529.0,125.0,285.0,1,1,1.0
4,1,1082.0,524.0,127.0,289.0,1,1,1.0
5,1,1082.0,518.0,125.0,288.0,1,1,1.0
6,1,1081.0,514.0,122.0,288.0,1,1,1.0
7,1,1080.0,510.0,121.0,286.0,1,1,1.0
8,1,1079.0,506.0,121.0,278.0,1,1,1.0
9,1,1079.0,501.0,119.0,267.0,1,1,1.0
10,1,1082.0,495.0,115.0,263.0,1,1,1.0
11,1,1089.0,490.0,107.0,265.0,1,1,1.0
12,1,1096.0,486.0,99.0,267.0,1,1,1.0
13,1,1101.0,484.0,94.0,269.0,1,1,1.0
14,1,1104.0,482.0,89.0,267.0,1,1,1.0
15,1,1105.0,480.0,87.0,265.0,1,1,1.0
16,1,1103.0,477.0,88.0,262.0,1,1,1.0
17,1,1099.0,473.0,91.0,254.0,1,1,1.0
18,1,1094.0,468.0,95.0,246.0,1,1,1.0
19,1,1089.0,463.0,99.0,246.0,1,1,1.0
20,1,1085.0,459.0,101.0,249.0,1,1,1.0
21,1,1083.0,455.0,102.0,251.0,1,1,1.0
22,1,1082.0,453.0,101.0,253.0,1,1,1.0
23,1,1081.0,451.0,100.0,252.0,1,1,1.0
24,1,1081.0,450.0,98.0,250.0,1,1,1.0
25,1,1079.0,448.0,97.0,246.0,1,1,1.0
26,1,1077.0,445.0,98.0,238.0,1,1,1.0
27,1,1077.0,441.0,97.0,230.0,1,1,1.0
28,1,1078.0,437.0,96.0,231.0,1,1,1.0
29,1,1083.0,433.0,91.0,233.0,1,1,1.0
30,1,1087.0,431.0,86.0,234.0,1,1,1.0
31,1,1089.0,429.0,83.0,235.0,1,1,1.0
32,1,1092.0,428.0,79.0,235.0,1,1,1.0
33,1,1093.0,427.0,77.0,233.0,1,1,1.0
34,1,1092.0,425.0,76.0,229.0,1,1,1.0
35,1,1089.0,422.0,78.0,222.0,1,1,1.0
36,1,1086.0,419.0,81.0,215.0,1,1,1.0
37,1,1081.0,415.0,84.0,215.0,1,1,1.0
38,1,1077.0,411.0,88.0,217.0,1,1,1.0
39,1,1074.0,409.0,91.0,219.0,1,1,1.0
40,1,1072.0,408.0,91.0,220.0,1,1,1.0
