1,1,1062.0,428.0,103.0,230.0,1,1,1.0
2,1,1061.0,427.0,103.0,232.0,1,1,1.0
3,1,1059.0,426.0,104.0,233.0,1,1,1.0
4,1,1057.0,425.0,105.0,234.0,1,1,1.0
5,1,1057.0,423.0,105.0,234.0,1,1,1.0
6,1,1058.0,423.0,103.0,230.0,1,1,1.0
7,1,1060.0,421.0,98.0,228.0,1,1,1.0
8,1,1061.0,418.0,94.0,224.0,1,1,1.0
9,1,1061.0,415.0,93.0,218.0,1,1,1.0
10,1,1059.0,411.0,95.0,216.0,1,1,1.0
11,1,1058.0,408.0,97.0,216.0,1,1,1.0
12,1,1057.0,406.0,100.0,217.0,1,1,1.0
13,1,1056.0,404.0,102.0,218.0,1,1,1.0
14,1,1054.0,404.0,104.0,218.0,1,1,1.0
15,1,1051.0,403.0,105.0,219.0,1,1,1.0
16,1,1049.0,401.0,104.0,219.0,1,1,1.0
17,1,1048.0,400.0,99.0,217.0,1,1,1.0
18,1,1049.0,398.0,93.0,217.0,1,1,1.0
19,1,1051.0,397.0,86.0,211.0,1,1,1.0
20,1,1054.0,394.0,80.0,205.0,1,1,1.0
21,1,1055.0,391.0,78.0,204.0,1,1,1.0
22,1,1056.0,387.0,78.0,205.0,1,1,1.0
23,1,1055.0,385.0,78.0,207.0,1,1,1.0
24,1,1053.0,383.0,80.0,208.0,1,1,1.0
25,1,1051.0,383.0,81.0,208.0,1,1,1.0
26,1,1051.0,383.0,81.0,208.0,1,1,1.0
27,1,1051.0,383.0,79.0,205.0,1,1,1.0
28,1,1052.0,383.0,77.0,205.0,1,1,1.0
29,1,1052.0,380.0,76.0,204.0,1,1,1.0
30,1,1051.0,377.0,75.0,201.0,1,1,1.0
31,1,1051.0,374.0,74.0,197.0,1,1,1.0
32,1,1051.0,370.0,74.0,196.0,1,1,1.0
33,1,1049.0,368.0,74.0,196.0,1,1,1.0
34,1,1047.0,367.0,76.0,196.0,1,1,1.0
35,1,1046.0,366.0,76.0,195.0,1,1,1.0
36,1,1046.0,366.0,74.0,194.0,1,1,1.0
37,1,1046.0,367.0,72.0,193.0,1,1,1.0
38,1,1045.0,367.0,71.0,192.0,1,1,1.0
39,1,1043.0,365.0,69.0,182.0,1,1,1.0
40,1,1040.0,362.0,70.0,185.0,1,1,1.0
41,1,1038.0,359.0,70.0,182.0,1,1,1.0
42,1,1036.0,357.0,71.0,182.0,1,1,1.0
43,1,1034.0,355.0,71.0,183.0,1,1,1.0
44,1,1033.0,354.0,72.0,184.0,1,1,1.0
45,1,1031.0,353.0,72.0,184.0,1,1,1.0
46,1,1030.0,353.0,72.0,184.0,1,1,1.0
47,1,1030.0,353.0,71.0,184.0,1,1,1.0
48,1,1029.0,353.0,70.0,183.0,1,1,1.0
49,1,1028.0,352.0,69.0,183.0,1,1,1.0
50,1,1028.0,350.0,68.0,180.0,1,1,1.0
51,1,1027.0,348.0,67.0,176.0,1,1,1.0
52,1,1025.0,345.0,66.0,171.0,1,1,1.0
53,1,1023.0,344.0,67.0,173.0,1,1,1.0
54,1,1021.0,342.0,65.0,174.0,1,1,1.0
55,1,1017.0,342.0,66.0,174.0,1,1,1.0
56,1,1015.0,342.0,66.0,174.0,1,1,1.0
57,1,1013.0,341.0,65.0,173.0,1,1,1.0
58,1,1012.0,342.0,63.0,172.0,1,1,1.0
59,1,1011.0,341.0,61.0,171.0,1,1,1.0
60,1,1009.0,339.0,61.0,168.0,1,1,1.0
61,1,1006.0,337.0,62.0,165.0,1,1,1.0
62,1,1004.0,334.0,64.0,165.0,1,1,1.0
63,1,1001.0,332.0,66.0,166.0,1,1,1.0
64,1,1000.0,331.0,67.0,167.0,1,1,1.0
65,1,998.0,330.0,67.0,166.0,1,1,1.0
66,1,998.0,330.0,66.0,166.0,1,1,1.0
67,1,997.0,330.0,65.0,165.0,1,1,1.0
68,1,998.0,330.0,64.0,164.0,1,1,1.0
69,1,998.0,330.0,63.0,163.0,1,1,1.0
70,1,999.0,328.0,62.0,162.0,1,1,1.0
71,1,999.0,327.0,62.0,158.0,1,1,1.0
72,1,1000.0,325.0,61.0,158.0,1,1,1.0
73,1,1000.0,323.0,61.0,158.0,1,1,1.0
74,1,1000.0,321.0,61.0,159.0,1,1,1.0
75,1,999.0,320.0,60.0,160.0,1,1,1.0
76,1,999.0,319.0,60.0,160.0,1,1,1.0
77,1,999.0,319.0,59.0,160.0,1,1,1.0
78,1,998.0,319.0,59.0,160.0,1,1,1.0
79,1,997.0,319.0,58.0,159.0,1,1,1.0
80,1,996.0,317.0,57.0,157.0,1,1,1.0
81,1,995.0,316.0,58.0,154.0,1,1,1.0
82,1,994.0,314.0,58.0,152.0,1,1,1.0
83,1,993.0,312.0,59.0,152.0,1,1,1.0
