1,1,1019.0,930.0,153.0,149.0,1,1,1.0
2,1,1023.0,926.0,150.0,153.0,1,1,1.0
3,1,1023.0,920.0,151.0,158.0,1,1,1.0
4,1,1022.0,912.0,151.0,167.0,1,1,1.0
5,1,1016.0,902.0,156.0,177.0,1,1,1.0
6,1,1011.0,891.0,161.0,188.0,1,1,1.0
7,1,1004.0,881.0,166.0,198.0,1,1,1.0
8,1,1000.0,873.0,169.0,205.0,1,1,1.0
9,1,997.0,867.0,170.0,211.0,1,1,1.0
10,1,993.0,863.0,173.0,216.0,1,1,1.0
11,1,991.0,859.0,174.0,220.0,1,1,1.0
12,1,990.0,855.0,175.0,224.0,1,1,1.0
13,1,989.0,850.0,176.0,229.0,1,1,1.0
14,1,987.0,844.0,178.0,235.0,1,1,1.0
15,1,985.0,837.0,178.0,242.0,1,1,1.0
16,1,987.0,829.0,175.0,249.0,1,1,1.0
17,1,992.0,823.0,167.0,256.0,1,1,1.0
18,1,1001.0,817.0,154.0,262.0,1,1,1.0
19,1,1008.0,812.0,144.0,266.0,1,1,1.0
20,1,1013.0,809.0,136.0,269.0,1,1,1.0
21,1,1016.0,806.0,129.0,272.0,1,1,1.0
22,1,1018.0,803.0,123.0,275.0,1,1,1.0
23,1,1019.0,799.0,119.0,280.0,1,1,1.0
24,1,1017.0,793.0,118.0,285.0,1,1,1.0
25,1,1013.0,787.0,121.0,292.0,1,1,1.0
26,1,1006.0,780.0,126.0,299.0,1,1,1.0
27,1,1000.0,774.0,130.0,305.0,1,1,1.0
28,1,993.0,769.0,135.0,309.0,1,1,1.0
29,1,990.0,766.0,136.0,312.0,1,1,1.0
30,1,989.0,765.0,135.0,314.0,1,1,1.0
31,1,985.0,764.0,136.0,314.0,1,1,1.0
32,1,981.0,763.0,136.0,315.0,1,1,1.0
33,1,976.0,761.0,139.0,317.0,1,1,1.0
34,1,973.0,758.0,139.0,316.0,1,1,1.0
35,1,974.0,754.0,137.0,308.0,1,1,1.0
36,1,977.0,749.0,132.0,305.0,1,1,1.0
37,1,985.0,744.0,122.0,307.0,1,1,1.0
38,1,992.0,740.0,114.0,310.0,1,1,1.0
39,1,995.0,737.0,111.0,312.0,1,1,1.0
40,1,997.0,735.0,109.0,313.0,1,1,1.0
41,1,998.0,734.0,106.0,312.0,1,1,1.0
42,1,998.0,733.0,104.0,310.0,1,1,1.0
43,1,996.0,731.0,102.0,307.0,1,1,1.0
44,1,995.0,727.0,100.0,301.0,1,1,1.0
45,1,990.0,722.0,102.0,292.0,1,1,1.0
46,1,983.0,717.0,106.0,285.0,1,1,1.0
47,1,977.0,712.0,109.0,286.0,1,1,1.0
48,1,973.0,708.0,111.0,288.0,1,1,1.0
49,1,972.0,705.0,111.0,289.0,1,1,1.0
50,1,971.0,704.0,111.0,290.0,1,1,1.0
51,1,970.0,703.0,111.0,286.0,1,1,1.0
52,1,967.0,702.0,112.0,285.0,1,1,1.0
53,1,965.0,700.0,112.0,282.0,1,1,1.0
54,1,962.0,696.0,112.0,275.0,1,1,1.0
55,1,961.0,693.0,112.0,267.0,1,1,1.0
56,1,963.0,689.0,109.0,264.0,1,1,1.0
57,1,967.0,686.0,104.0,265.0,1,1,1.0
58,1,971.0,683.0,99.0,267.0,1,1,1.0
59,1,975.0,682.0,94.0,268.0,1,1,1.0
60,1,978.0,681.0,91.0,267.0,1,1,1.0
61,1,980.0,680.0,88.0,265.0,1,1,1.0
62,1,980.0,679.0,86.0,263.0,1,1,1.0
63,1,979.0,678.0,87.0,261.0,1,1,1.0
64,1,976.0,676.0,89.0,253.0,1,1,1.0
65,1,970.0,672.0,94.0,246.0,1,1,1.0
66,1,964.0,669.0,100.0,244.0,1,1,1.0
67,1,960.0,666.0,103.0,245.0,1,1,1.0
68,1,959.0,664.0,104.0,247.0,1,1,1.0
69,1,960.0,663.0,103.0,248.0,1,1,1.0
70,1,964.0,663.0,99.0,247.0,1,1,1.0
71,1,966.0,663.0,97.0,245.0,1,1,1.0
72,1,967.0,662.0,95.0,244.0,1,1,1.0
73,1,966.0,660.0,95.0,242.0,1,1,1.0
74,1,965.0,658.0,94.0,236.0,1,1,1.0
75,1,964.0,654.0,94.0,229.0,1,1,1.0
76,1,966.0,651.0,91.0,226.0,1,1,1.0
77,1,973.0,648.0,84.0,227.0,1,1,1.0
78,1,977.0,646.0,80.0,228.0,1,1,1.0
79,1,980.0,644.0,77.0,229.0,1,1,1.0
80,1,983.0,643.0,74.0,229.0,1,1,1.0
81,1,986.0,643.0,73.0,228.0,1,1,1.0
82,1,987.0,642.0,72.0,227.0,1,1,1.0
83,1,986.0,641.0,73.0,225.0,1,1,1.0
84,1,984.0,639.0,74.0,219.0,1,1,1.0
85,1,980.0,636.0,78.0,215.0,1,1,1.0
86,1,974.0,633.0,84.0,214.0,1,1,1.0
87,1,970.0,630.0,88.0,215.0,1,1,1.0
88,1,968.0,628.0,90.0,216.0,1,1,1.0
89,1,967.0,626.0,91.0,217.0,1,1,1.0
90,1,969.0,626.0,90.0,215.0,1,1,1.0
91,1,970.0,626.0,90.0,215.0,1,1,1.0
92,1,970.0,625.0,90.0,214.0,1,1,1.0
93,1,969.0,625.0,90.0,212.0,1,1,1.0
94,1,969.0,623.0,90.0,205.0,1,1,1.0
95,1,969.0,621.0,89.0,200.0,1,1,1.0
96,1,971.0,618.0,87.0,200.0,1,1,1.0
97,1,975.0,616.0,83.0,201.0,1,1,1.0
98,1,978.0,614.0,80.0,202.0,1,1,1.0
99,1,979.0,614.0,78.0,203.0,1,1,1.0
100,1,979.0,614.0,77.0,203.0,1,1,1.0
101,1,980.0,614.0,75.0,202.0,1,1,1.0
102,1,980.0,613.0,72.0,200.0,1,1,1.0
103,1,979.0,611.0,70.0,199.0,1,1,1.0
104,1,976.0,609.0,69.0,195.0,1,1,1.0
105,1,971.0,607.0,73.0,191.0,1,1,1.0
106,1,968.0,605.0,74.0,190.0,1,1,1.0
107,1,966.0,602.0,74.0,190.0,1,1,1.0
108,1,965.0,601.0,73.0,191.0,1,1,1.0
109,1,966.0,601.0,72.0,191.0,1,1,1.0
110,1,966.0,601.0,69.0,190.0,1,1,1.0
111,1,966.0,601.0,68.0,189.0,1,1,1.0
112,1,964.0,600.0,68.0,189.0,1,1,1.0
113,1,962.0,600.0,67.0,186.0,1,1,1.0
114,1,960.0,599.0,66.0,180.0,1,1,1.0
115,1,957.0,598.0,67.0,177.0,1,1,1.0
116,1,956.0,596.0,67.0,178.0,1,1,1.0
117,1,956.0,593.0,67.0,179.0,1,1,1.0
118,1,956.0,592.0,66.0,180.0,1,1,1.0
119,1,957.0,592.0,66.0,181.0,1,1,1.0
120,1,957.0,591.0,66.0,180.0,1,1,1.0
121,1,957.0,592.0,66.0,179.0,1,1,1.0
122,1,956.0,591.0,67.0,179.0,1,1,1.0
123,1,954.0,590.0,69.0,178.0,1,1,1.0
124,1,951.0,588.0,72.0,175.0,1,1,1.0
125,1,947.0,586.0,71.0,172.0,1,1,1.0
126,1,945.0,584.0,71.0,171.0,1,1,1.0
127,1,944.0,582.0,70.0,172.0,1,1,1.0
128,1,944.0,581.0,69.0,172.0,1,1,1.0
129,1,945.0,580.0,67.0,172.0,1,1,1.0
130,1,946.0,580.0,66.0,172.0,1,1,1.0
131,1,946.0,581.0,64.0,171.0,1,1,1.0
132,1,944.0,581.0,65.0,170.0,1,1,1.0
133,1,942.0,581.0,66.0,169.0,1,1,1.0
134,1,940.0,580.0,66.0,165.0,1,1,1.0
135,1,939.0,578.0,67.0,162.0,1,1,1.0
136,1,940.0,576.0,63.0,162.0,1,1,1.0
137,1,944.0,575.0,57.0,163.0,1,1,1.0
138,1,947.0,574.0,54.0,163.0,1,1,1.0
139,1,948.0,574.0,52.0,163.0,1,1,1.0
140,1,949.0,573.0,51.0,163.0,1,1,1.0
141,1,950.0,574.0,50.0,162.0,1,1,1.0
142,1,950.0,574.0,50.0,161.0,1,1,1.0
143,1,949.0,574.0,51.0,160.0,1,1,1.0
144,1,947.0,572.0,53.0,157.0,1,1,1.0
145,1,941.0,571.0,58.0,155.0,1,1,1.0
146,1,936.0,569.0,62.0,155.0,1,1,1.0
147,1,933.0,567.0,65.0,155.0,1,1,1.0
148,1,932.0,566.0,67.0,156.0,1,1,1.0
149,1,931.0,565.0,69.0,157.0,1,1,1.0
150,1,933.0,565.0,67.0,156.0,1,1,1.0
151,1,935.0,566.0,66.0,155.0,1,1,1.0
152,1,936.0,566.0,66.0,154.0,1,1,1.0
153,1,936.0,566.0,65.0,153.0,1,1,1.0
154,1,935.0,565.0,65.0,149.0,1,1,1.0
155,1,934.0,564.0,66.0,147.0,1,1,1.0
156,1,934.0,563.0,65.0,147.0,1,1,1.0
157,1,936.0,562.0,63.0,148.0,1,1,1.0
158,1,938.0,561.0,59.0,148.0,1,1,1.0
159,1,940.0,561.0,56.0,148.0,1,1,1.0
160,1,941.0,561.0,53.0,147.0,1,1,1.0
161,1,942.0,562.0,51.0,147.0,1,1,1.0
162,1,943.0,562.0,50.0,145.0,1,1,1.0
163,1,943.0,562.0,49.0,144.0,1,1,1.0
164,1,943.0,560.0,49.0,143.0,1,1,1.0
165,1,943.0,558.0,50.0,143.0,1,1,1.0
166,1,941.0,556.0,51.0,143.0,1,1,1.0
167,1,937.0,555.0,54.0,143.0,1,1,1.0
168,1,934.0,554.0,57.0,143.0,1,1,1.0
169,1,932.0,554.0,58.0,143.0,1,1,1.0
170,1,931.0,555.0,60.0,143.0,1,1,1.0
171,1,930.0,555.0,63.0,142.0,1,1,1.0
172,1,929.0,555.0,64.0,140.0,1,1,1.0
173,1,927.0,555.0,67.0,137.0,1,1,1.0
174,1,927.0,554.0,70.0,135.0,1,1,1.0
175,1,928.0,553.0,67.0,134.0,1,1,1.0
176,1,930.0,551.0,60.0,135.0,1,1,1.0
177,1,935.0,551.0,52.0,135.0,1,1,1.0
178,1,938.0,550.0,48.0,135.0,1,1,1.0
179,1,941.0,550.0,44.0,135.0,1,1,1.0
180,1,941.0,551.0,43.0,134.0,1,1,1.0
181,1,942.0,551.0,43.0,133.0,1,1,1.0
182,1,942.0,551.0,45.0,133.0,1,1,1.0
183,1,940.0,550.0,49.0,130.0,1,1,1.0
184,1,935.0,549.0,55.0,129.0,1,1,1.0
185,1,930.0,548.0,59.0,128.0,1,1,1.0
186,1,927.0,546.0,63.0,129.0,1,1,1.0
187,1,926.0,545.0,64.0,130.0,1,1,1.0
188,1,926.0,545.0,64.0,130.0,1,1,1.0
189,1,926.0,546.0,62.0,129.0,1,1,1.0
190,1,927.0,547.0,60.0,128.0,1,1,1.0
191,1,928.0,547.0,58.0,127.0,1,1,1.0
192,1,927.0,547.0,58.0,124.0,1,1,1.0
193,1,927.0,546.0,57.0,123.0,1,1,1.0
194,1,926.0,544.0,57.0,123.0,1,1,1.0
195,1,928.0,543.0,54.0,123.0,1,1,1.0
196,1,932.0,542.0,51.0,124.0,1,1,1.0
197,1,934.0,542.0,49.0,124.0,1,1,1.0
198,1,935.0,541.0,48.0,124.0,1,1,1.0
199,1,936.0,542.0,48.0,123.0,1,1,1.0
200,1,936.0,542.0,48.0,122.0,1,1,1.0
201,1,936.0,543.0,48.0,121.0,1,1,1.0
202,1,937.0,542.0,46.0,119.0,1,1,1.0
203,1,935.0,541.0,47.0,118.0,1,1,1.0
204,1,934.0,540.0,47.0,118.0,1,1,1.0
205,1,931.0,539.0,49.0,119.0,1,1,1.0
206,1,930.0,538.0,50.0,119.0,1,1,1.0
207,1,929.0,538.0,50.0,119.0,1,1,1.0
208,1,929.0,538.0,50.0,119.0,1,1,1.0
209,1,929.0,538.0,49.0,118.0,1,1,1.0
210,1,929.0,538.0,50.0,118.0,1,1,1.0
211,1,928.0,539.0,50.0,116.0,1,1,1.0
212,1,927.0,538.0,50.0,113.0,1,1,1.0
213,1,927.0,537.0,49.0,113.0,1,1,1.0
214,1,929.0,536.0,46.0,114.0,1,1,1.0
215,1,931.0,535.0,42.0,114.0,1,1,1.0
216,1,933.0,535.0,41.0,115.0,1,1,1.0
217,1,934.0,534.0,42.0,115.0,1,1,1.0
218,1,934.0,534.0,43.0,114.0,1,1,1.0
219,1,934.0,535.0,43.0,113.0,1,1,1.0
220,1,935.0,535.0,42.0,113.0,1,1,1.0
221,1,935.0,535.0,42.0,111.0,1,1,1.0
222,1,935.0,534.0,42.0,110.0,1,1,1.0
223,1,933.0,533.0,42.0,110.0,1,1,1.0
224,1,932.0,532.0,42.0,111.0,1,1,1.0
225,1,929.0,531.0,46.0,111.0,1,1,1.0
226,1,927.0,530.0,47.0,111.0,1,1,1.0
227,1,927.0,530.0,46.0,111.0,1,1,1.0
228,1,927.0,531.0,46.0,110.0,1,1,1.0
229,1,927.0,532.0,45.0,110.0,1,1,1.0
230,1,925.0,531.0,46.0,109.0,1,1,1.0
231,1,924.0,531.0,45.0,107.0,1,1,1.0
232,1,925.0,530.0,44.0,106.0,1,1,1.0
233,1,927.0,529.0,41.0,107.0,1,1,1.0
234,1,929.0,528.0,39.0,107.0,1,1,1.0
235,1,930.0,527.0,37.0,107.0,1,1,1.0
236,1,930.0,527.0,37.0,108.0,1,1,1.0
237,1,930.0,527.0,37.0,108.0,1,1,1.0
238,1,930.0,527.0,37.0,107.0,1,1,1.0
239,1,930.0,527.0,37.0,106.0,1,1,1.0
240,1,930.0,527.0,36.0,105.0,1,1,1.0
241,1,930.0,526.0,36.0,104.0,1,1,1.0
242,1,928.0,525.0,37.0,103.0,1,1,1.0
243,1,927.0,524.0,38.0,103.0,1,1,1.0
244,1,926.0,524.0,39.0,104.0,1,1,1.0
245,1,926.0,523.0,37.0,104.0,1,1,1.0
246,1,922.0,524.0,40.0,104.0,1,1,1.0
247,1,920.0,524.0,42.0,103.0,1,1,1.0
248,1,918.0,524.0,43.0,103.0,1,1,1.0
249,1,916.0,524.0,43.0,102.0,1,1,1.0
250,1,915.0,524.0,43.0,100.0,1,1,1.0
251,1,915.0,523.0,43.0,99.0,1,1,1.0
252,1,915.0,521.0,42.0,100.0,1,1,1.0
253,1,918.0,521.0,38.0,101.0,1,1,1.0
254,1,919.0,520.0,35.0,102.0,1,1,1.0
255,1,920.0,519.0,33.0,102.0,1,1,1.0
256,1,920.0,519.0,31.0,102.0,1,1,1.0
257,1,919.0,520.0,30.0,101.0,1,1,1.0
258,1,919.0,520.0,31.0,101.0,1,1,1.0
259,1,918.0,521.0,31.0,100.0,1,1,1.0
260,1,917.0,521.0,31.0,98.0,1,1,1.0
261,1,916.0,520.0,32.0,98.0,1,1,1.0
262,1,911.0,519.0,36.0,97.0,1,1,1.0
263,1,908.0,519.0,39.0,98.0,1,1,1.0
264,1,905.0,518.0,42.0,98.0,1,1,1.0
265,1,902.0,518.0,45.0,98.0,1,1,1.0
266,1,900.0,518.0,48.0,98.0,1,1,1.0
267,1,900.0,518.0,46.0,97.0,1,1,1.0
268,1,900.0,519.0,46.0,97.0,1,1,1.0
269,1,899.0,518.0,48.0,97.0,1,1,1.0
270,1,898.0,518.0,47.0,96.0,1,1,1.0
271,1,899.0,518.0,44.0,94.0,1,1,1.0
272,1,902.0,517.0,40.0,94.0,1,1,1.0
273,1,905.0,516.0,37.0,95.0,1,1,1.0
274,1,909.0,516.0,33.0,95.0,1,1,1.0
275,1,911.0,515.0,31.0,95.0,1,1,1.0
276,1,911.0,515.0,31.0,95.0,1,1,1.0
277,1,912.0,516.0,30.0,94.0,1,1,1.0
278,1,914.0,516.0,29.0,93.0,1,1,1.0
279,1,915.0,517.0,29.0,92.0,1,1,1.0
280,1,916.0,517.0,28.0,92.0,1,1,1.0
281,1,916.0,516.0,28.0,91.0,1,1,1.0
282,1,917.0,516.0,28.0,91.0,1,1,1.0
283,1,918.0,515.0,27.0,90.0,1,1,1.0
284,1,919.0,514.0,27.0,91.0,1,1,1.0
285,1,918.0,513.0,28.0,91.0,1,1,1.0
286,1,918.0,513.0,28.0,92.0,1,1,1.0
287,1,917.0,513.0,30.0,92.0,1,1,1.0
288,1,920.0,513.0,28.0,93.0,1,1,1.0
289,1,922.0,514.0,26.0,92.0,1,1,1.0
290,1,925.0,514.0,25.0,92.0,1,1,1.0
293,1,929.0,513.0,23.0,86.0,1,1,1.0
294,1,930.0,513.0,23.0,83.0,1,1,1.0
295,1,929.0,512.0,27.0,87.0,1,1,1.0
296,1,930.0,512.0,29.0,89.0,1,1,1.0
