1,1,947.0,227.0,137.0,390.0,1,1,1.0
5,1,971.0,213.0,131.0,389.0,1,1,1.0
6,1,977.0,211.0,129.0,385.0,1,1,1.0
8,1,989.0,209.0,128.0,378.0,1,1,1.0
9,1,989.0,207.0,134.0,374.0,1,1,1.0
10,1,997.0,203.0,131.0,360.0,1,1,1.0
11,1,999.0,197.0,134.0,351.0,1,1,1.0
12,1,1002.0,192.0,134.0,351.0,1,1,1.0
13,1,1008.0,188.0,131.0,354.0,1,1,1.0
14,1,1011.0,187.0,130.0,356.0,1,1,1.0
15,1,1005.0,186.0,138.0,354.0,1,1,1.0
16,1,1004.0,187.0,141.0,349.0,1,1,1.0
18,1,1011.0,187.0,139.0,342.0,1,1,1.0
19,1,1014.0,185.0,137.0,335.0,1,1,1.0
21,1,1021.0,179.0,138.0,313.0,1,1,1.0
22,1,1022.0,175.0,141.0,309.0,1,1,1.0
23,1,1024.0,172.0,138.0,310.0,1,1,1.0
24,1,1024.0,169.0,134.0,312.0,1,1,1.0
25,1,1028.0,167.0,123.0,313.0,1,1,1.0
26,1,1030.0,166.0,114.0,312.0,1,1,1.0
27,1,1029.0,166.0,110.0,308.0,1,1,1.0
28,1,1031.0,165.0,107.0,306.0,1,1,1.0
29,1,1034.0,164.0,104.0,301.0,1,1,1.0
30,1,1035.0,161.0,103.0,291.0,1,1,1.0
31,1,1030.0,156.0,109.0,287.0,1,1,1.0
32,1,1030.0,151.0,109.0,288.0,1,1,1.0
33,1,1023.0,147.0,116.0,291.0,1,1,1.0
34,1,1020.0,144.0,119.0,293.0,1,1,1.0
35,1,1020.0,143.0,119.0,294.0,1,1,1.0
36,1,1020.0,142.0,118.0,293.0,1,1,1.0
37,1,1020.0,142.0,117.0,292.0,1,1,1.0
38,1,1020.0,140.0,115.0,289.0,1,1,1.0
39,1,1020.0,137.0,113.0,282.0,1,1,1.0
40,1,1020.0,133.0,112.0,274.0,1,1,1.0
41,1,1019.0,129.0,111.0,270.0,1,1,1.0
42,1,1017.0,125.0,111.0,270.0,1,1,1.0
43,1,1015.0,123.0,111.0,272.0,1,1,1.0
44,1,1015.0,121.0,111.0,273.0,1,1,1.0
45,1,1015.0,121.0,109.0,273.0,1,1,1.0
46,1,1015.0,121.0,108.0,273.0,1,1,1.0
47,1,1017.0,121.0,105.0,271.0,1,1,1.0
