17,1,1895.0,344.0,24.0,124.0,1,1,1.0
18,1,1894.0,344.0,25.0,125.0,1,1,1.0
19,1,1893.0,344.0,26.0,125.0,1,1,1.0
20,1,1890.0,344.0,29.0,125.0,1,1,1.0
21,1,1887.0,344.0,32.0,125.0,1,1,1.0
22,1,1881.0,344.0,38.0,125.0,1,1,1.0
23,1,1880.0,343.0,38.0,126.0,1,1,1.0
24,1,1875.0,343.0,44.0,126.0,1,1,1.0
25,1,1869.0,344.0,50.0,124.0,1,1,1.0
26,1,1863.0,345.0,55.0,124.0,1,1,1.0
27,1,1859.0,346.0,57.0,123.0,1,1,1.0
28,1,1857.0,346.0,56.0,123.0,1,1,1.0
29,1,1857.0,346.0,53.0,122.0,1,1,1.0
30,1,1856.0,346.0,48.0,121.0,1,1,1.0
31,1,1856.0,345.0,44.0,122.0,1,1,1.0
32,1,1856.0,343.0,42.0,124.0,1,1,1.0
33,1,1854.0,347.0,40.0,119.0,1,1,1.0
34,1,1851.0,345.0,40.0,121.0,1,1,1.0
35,1,1847.0,345.0,42.0,122.0,1,1,1.0
36,1,1841.0,345.0,46.0,122.0,1,1,1.0
37,1,1836.0,345.0,47.0,122.0,1,1,1.0
38,1,1834.0,347.0,46.0,122.0,1,1,1.0
39,1,1833.0,349.0,44.0,121.0,1,1,1.0
40,1,1831.0,350.0,42.0,119.0,1,1,1.0
41,1,1829.0,350.0,41.0,119.0,1,1,1.0
42,1,1826.0,349.0,40.0,120.0,1,1,1.0
43,1,1823.0,347.0,41.0,123.0,1,1,1.0
44,1,1820.0,348.0,42.0,122.0,1,1,1.0
45,1,1813.0,348.0,47.0,122.0,1,1,1.0
46,1,1806.0,350.0,52.0,120.0,1,1,1.0
47,1,1800.0,351.0,54.0,118.0,1,1,1.0
48,1,1797.0,353.0,54.0,117.0,1,1,1.0
49,1,1797.0,357.0,52.0,112.0,1,1,1.0
50,1,1796.0,355.0,49.0,115.0,1,1,1.0
51,1,1794.0,353.0,47.0,116.0,1,1,1.0
52,1,1792.0,351.0,47.0,118.0,1,1,1.0
53,1,1788.0,351.0,47.0,119.0,1,1,1.0
54,1,1785.0,349.0,48.0,122.0,1,1,1.0
55,1,1783.0,349.0,48.0,124.0,1,1,1.0
56,1,1779.0,348.0,48.0,125.0,1,1,1.0
57,1,1776.0,348.0,48.0,126.0,1,1,1.0
58,1,1773.0,348.0,48.0,128.0,1,1,1.0
59,1,1771.0,348.0,47.0,129.0,1,1,1.0
60,1,1770.0,347.0,45.0,130.0,1,1,1.0
61,1,1768.0,345.0,43.0,132.0,1,1,1.0
62,1,1766.0,344.0,41.0,133.0,1,1,1.0
63,1,1761.0,342.0,42.0,135.0,1,1,1.0
64,1,1752.0,342.0,49.0,135.0,1,1,1.0
65,1,1742.0,342.0,56.0,134.0,1,1,1.0
66,1,1735.0,342.0,61.0,134.0,1,1,1.0
67,1,1731.0,342.0,63.0,134.0,1,1,1.0
68,1,1731.0,342.0,61.0,134.0,1,1,1.0
69,1,1730.0,340.0,57.0,135.0,1,1,1.0
70,1,1727.0,338.0,52.0,137.0,1,1,1.0
71,1,1722.0,336.0,50.0,140.0,1,1,1.0
72,1,1719.0,334.0,48.0,142.0,1,1,1.0
73,1,1715.0,333.0,48.0,144.0,1,1,1.0
74,1,1710.0,333.0,49.0,144.0,1,1,1.0
75,1,1702.0,333.0,54.0,143.0,1,1,1.0
