1,1,1544.0,502.0,54.0,149.0,1,1,1.0
2,1,1534.0,502.0,60.0,150.0,1,1,1.0
3,1,1522.0,503.0,69.0,149.0,1,1,1.0
4,1,1513.0,503.0,73.0,149.0,1,1,1.0
5,1,1508.0,504.0,74.0,148.0,1,1,1.0
6,1,1506.0,504.0,75.0,148.0,1,1,1.0
7,1,1505.0,504.0,73.0,150.0,1,1,1.0
8,1,1505.0,503.0,69.0,151.0,1,1,1.0
9,1,1505.0,503.0,62.0,151.0,1,1,1.0
10,1,1501.0,503.0,56.0,151.0,1,1,1.0
11,1,1496.0,502.0,56.0,153.0,1,1,1.0
12,1,1492.0,500.0,59.0,156.0,1,1,1.0
13,1,1487.0,500.0,66.0,158.0,1,1,1.0
14,1,1480.0,502.0,76.0,157.0,1,1,1.0
15,1,1472.0,504.0,84.0,156.0,1,1,1.0
16,1,1468.0,505.0,86.0,156.0,1,1,1.0
17,1,1463.0,506.0,87.0,159.0,1,1,1.0
18,1,1460.0,507.0,83.0,159.0,1,1,1.0
19,1,1458.0,507.0,74.0,159.0,1,1,1.0
20,1,1457.0,506.0,63.0,160.0,1,1,1.0
22,2,1343.0,504.0,50.0,162.0,1,1,1.0
23,2,1337.0,503.0,52.0,163.0,1,1,1.0
24,2,1327.0,504.0,57.0,162.0,1,1,1.0
25,2,1311.0,504.0,68.0,162.0,1,1,1.0
26,2,1296.0,505.0,80.0,161.0,1,1,1.0
27,2,1286.0,505.0,88.0,161.0,1,1,1.0
28,2,1282.0,506.0,92.0,160.0,1,1,1.0
29,2,1280.0,506.0,93.0,160.0,1,1,1.0
30,2,1280.0,505.0,90.0,160.0,1,1,1.0
31,2,1280.0,504.0,80.0,160.0,1,1,1.0
32,2,1280.0,503.0,68.0,162.0,1,1,1.0
33,2,1276.0,502.0,58.0,163.0,1,1,1.0
34,2,1272.0,501.0,53.0,165.0,1,1,1.0
35,2,1265.0,501.0,57.0,166.0,1,1,1.0
36,2,1250.0,501.0,72.0,166.0,1,1,1.0
37,2,1237.0,502.0,84.0,165.0,1,1,1.0
38,2,1229.0,503.0,91.0,165.0,1,1,1.0
39,2,1223.0,505.0,93.0,164.0,1,1,1.0
40,2,1219.0,505.0,91.0,164.0,1,1,1.0
41,2,1218.0,506.0,83.0,164.0,1,1,1.0
42,2,1218.0,505.0,71.0,164.0,1,1,1.0
43,2,1216.0,504.0,59.0,165.0,1,1,1.0
44,2,1210.0,504.0,56.0,165.0,1,1,1.0
45,2,1205.0,504.0,54.0,165.0,1,1,1.0
46,2,1193.0,504.0,60.0,165.0,1,1,1.0
47,2,1177.0,504.0,73.0,165.0,1,1,1.0
48,2,1164.0,505.0,86.0,164.0,1,1,1.0
49,2,1157.0,506.0,91.0,164.0,1,1,1.0
50,2,1154.0,506.0,93.0,163.0,1,1,1.0
51,2,1153.0,506.0,90.0,163.0,1,1,1.0
52,2,1153.0,504.0,83.0,164.0,1,1,1.0
53,2,1153.0,504.0,69.0,165.0,1,1,1.0
54,2,1152.0,503.0,55.0,166.0,1,1,1.0
55,2,1147.0,502.0,51.0,168.0,1,1,1.0
56,2,1139.0,501.0,54.0,170.0,1,1,1.0
57,2,1123.0,502.0,69.0,170.0,1,1,1.0
58,2,1110.0,504.0,82.0,169.0,1,1,1.0
59,2,1102.0,505.0,89.0,169.0,1,1,1.0
60,2,1097.0,506.0,93.0,169.0,1,1,1.0
61,2,1093.0,506.0,90.0,169.0,1,1,1.0
62,2,1092.0,506.0,83.0,169.0,1,1,1.0
63,2,1092.0,506.0,72.0,169.0,1,1,1.0
64,2,1091.0,506.0,59.0,169.0,1,1,1.0
65,2,1080.0,505.0,60.0,170.0,1,1,1.0
66,2,1079.0,505.0,52.0,170.0,1,1,1.0
67,2,1067.0,506.0,59.0,169.0,1,1,1.0
68,2,1050.0,506.0,74.0,169.0,1,1,1.0
69,2,1036.0,507.0,87.0,169.0,1,1,1.0
70,2,1028.0,507.0,94.0,168.0,1,1,1.0
71,2,1025.0,508.0,97.0,167.0,1,1,1.0
72,2,1024.0,508.0,94.0,168.0,1,1,1.0
73,2,1023.0,507.0,86.0,167.0,1,1,1.0
74,2,1023.0,506.0,74.0,169.0,1,1,1.0
75,2,1021.0,505.0,61.0,170.0,1,1,1.0
76,2,1017.0,504.0,51.0,171.0,1,1,1.0
77,2,1010.0,505.0,53.0,173.0,1,1,1.0
78,2,994.0,505.0,70.0,173.0,1,1,1.0
79,2,979.0,506.0,84.0,173.0,1,1,1.0
80,2,969.0,508.0,93.0,173.0,1,1,1.0
81,2,962.0,509.0,95.0,173.0,1,1,1.0
82,2,959.0,510.0,92.0,173.0,1,1,1.0
83,2,958.0,510.0,84.0,173.0,1,1,1.0
84,2,958.0,510.0,72.0,173.0,1,1,1.0
85,2,956.0,509.0,60.0,173.0,1,1,1.0
86,2,951.0,509.0,51.0,174.0,1,1,1.0
87,2,943.0,508.0,51.0,174.0,1,1,1.0
88,2,928.0,508.0,62.0,175.0,1,1,1.0
89,2,912.0,509.0,77.0,173.0,1,1,1.0
90,2,899.0,510.0,90.0,172.0,1,1,1.0
91,2,891.0,511.0,96.0,171.0,1,1,1.0
92,2,886.0,512.0,101.0,171.0,1,1,1.0
93,2,884.0,512.0,97.0,170.0,1,1,1.0
94,2,884.0,511.0,86.0,171.0,1,1,1.0
95,2,884.0,511.0,73.0,172.0,1,1,1.0
96,2,880.0,509.0,60.0,173.0,1,1,1.0
97,2,875.0,509.0,51.0,176.0,1,1,1.0
98,2,865.0,509.0,55.0,179.0,1,1,1.0
99,2,850.0,510.0,70.0,179.0,1,1,1.0
100,2,836.0,511.0,83.0,178.0,1,1,1.0
101,2,827.0,513.0,91.0,177.0,1,1,1.0
102,2,822.0,516.0,94.0,176.0,1,1,1.0
103,2,821.0,517.0,91.0,175.0,1,1,1.0
104,2,820.0,518.0,81.0,174.0,1,1,1.0
105,2,820.0,518.0,69.0,174.0,1,1,1.0
106,2,814.0,517.0,59.0,175.0,1,1,1.0
107,2,808.0,517.0,53.0,174.0,1,1,1.0
108,2,798.0,517.0,55.0,175.0,1,1,1.0
