1,1,804.0,219.0,51.0,121.0,1,1,1.0
2,1,804.0,219.0,52.0,121.0,1,1,1.0
3,1,803.0,219.0,52.0,122.0,1,1,1.0
4,1,804.0,219.0,50.0,122.0,1,1,1.0
5,1,804.0,219.0,44.0,122.0,1,1,1.0
6,1,804.0,219.0,42.0,124.0,1,1,1.0
7,1,802.0,220.0,42.0,126.0,1,1,1.0
8,1,800.0,222.0,43.0,126.0,1,1,1.0
9,1,800.0,223.0,43.0,126.0,1,1,1.0
10,1,800.0,224.0,43.0,126.0,1,1,1.0
11,1,799.0,224.0,43.0,126.0,1,1,1.0
12,1,799.0,225.0,43.0,126.0,1,1,1.0
13,1,799.0,225.0,44.0,126.0,1,1,1.0
14,1,800.0,225.0,46.0,126.0,1,1,1.0
15,1,799.0,225.0,50.0,127.0,1,1,1.0
16,1,799.0,226.0,53.0,129.0,1,1,1.0
17,1,798.0,226.0,54.0,131.0,1,1,1.0
18,1,797.0,228.0,55.0,132.0,1,1,1.0
19,1,797.0,230.0,56.0,132.0,1,1,1.0
20,1,797.0,232.0,57.0,131.0,1,1,1.0
21,1,798.0,234.0,57.0,130.0,1,1,1.0
22,1,798.0,234.0,57.0,129.0,1,1,1.0
23,1,798.0,233.0,56.0,130.0,1,1,1.0
24,1,798.0,233.0,52.0,130.0,1,1,1.0
25,1,798.0,234.0,50.0,130.0,1,1,1.0
26,1,797.0,234.0,49.0,132.0,1,1,1.0
27,1,796.0,235.0,49.0,132.0,1,1,1.0
28,1,796.0,237.0,48.0,134.0,1,1,1.0
29,1,795.0,238.0,47.0,136.0,1,1,1.0
30,1,795.0,241.0,47.0,135.0,1,1,1.0
31,1,794.0,241.0,48.0,135.0,1,1,1.0
32,1,794.0,243.0,49.0,134.0,1,1,1.0
33,1,794.0,243.0,52.0,133.0,1,1,1.0
34,1,794.0,242.0,56.0,134.0,1,1,1.0
35,1,793.0,243.0,59.0,135.0,1,1,1.0
36,1,792.0,244.0,60.0,138.0,1,1,1.0
37,1,791.0,244.0,60.0,140.0,1,1,1.0
38,1,790.0,246.0,59.0,141.0,1,1,1.0
39,1,790.0,250.0,59.0,139.0,1,1,1.0
40,1,790.0,252.0,58.0,137.0,1,1,1.0
41,1,789.0,254.0,59.0,136.0,1,1,1.0
42,1,789.0,254.0,59.0,135.0,1,1,1.0
43,1,788.0,254.0,59.0,135.0,1,1,1.0
44,1,787.0,254.0,54.0,135.0,1,1,1.0
45,1,786.0,254.0,51.0,136.0,1,1,1.0
46,1,785.0,254.0,50.0,138.0,1,1,1.0
47,1,784.0,254.0,49.0,141.0,1,1,1.0
48,1,782.0,256.0,50.0,143.0,1,1,1.0
49,1,781.0,257.0,50.0,144.0,1,1,1.0
50,1,780.0,257.0,50.0,147.0,1,1,1.0
51,1,780.0,258.0,49.0,146.0,1,1,1.0
52,1,778.0,258.0,50.0,146.0,1,1,1.0
53,1,777.0,259.0,54.0,144.0,1,1,1.0
54,1,776.0,259.0,59.0,145.0,1,1,1.0
55,1,775.0,259.0,63.0,148.0,1,1,1.0
56,1,773.0,261.0,66.0,151.0,1,1,1.0
