1,1,816.0,188.0,39.0,88.0,1,1,1.0
2,1,815.0,188.0,37.0,89.0,1,1,1.0
3,1,815.0,188.0,37.0,89.0,1,1,1.0
4,1,815.0,188.0,37.0,90.0,1,1,1.0
5,1,814.0,187.0,39.0,90.0,1,1,1.0
6,1,813.0,187.0,41.0,90.0,1,1,1.0
7,1,812.0,187.0,41.0,90.0,1,1,1.0
8,1,812.0,187.0,42.0,92.0,1,1,1.0
9,1,813.0,189.0,41.0,93.0,1,1,1.0
10,1,813.0,189.0,41.0,93.0,1,1,1.0
11,1,813.0,188.0,40.0,95.0,1,1,1.0
12,1,813.0,189.0,41.0,95.0,1,1,1.0
13,1,813.0,188.0,40.0,95.0,1,1,1.0
14,1,814.0,188.0,39.0,96.0,1,1,1.0
15,1,814.0,188.0,39.0,96.0,1,1,1.0
16,1,814.0,187.0,38.0,97.0,1,1,1.0
17,1,814.0,188.0,38.0,97.0,1,1,1.0
18,1,814.0,188.0,37.0,97.0,1,1,1.0
19,1,815.0,188.0,36.0,98.0,1,1,1.0
20,1,816.0,189.0,35.0,98.0,1,1,1.0
21,1,817.0,190.0,35.0,99.0,1,1,1.0
22,1,817.0,190.0,35.0,99.0,1,1,1.0
23,1,817.0,190.0,35.0,100.0,1,1,1.0
24,1,816.0,190.0,35.0,100.0,1,1,1.0
25,1,816.0,190.0,36.0,100.0,1,1,1.0
26,1,815.0,190.0,36.0,101.0,1,1,1.0
27,1,815.0,189.0,37.0,102.0,1,1,1.0
28,1,815.0,189.0,37.0,104.0,1,1,1.0
29,1,814.0,189.0,38.0,106.0,1,1,1.0
30,1,814.0,190.0,37.0,106.0,1,1,1.0
31,1,814.0,191.0,36.0,106.0,1,1,1.0
32,1,814.0,192.0,36.0,106.0,1,1,1.0
33,1,814.0,193.0,36.0,105.0,1,1,1.0
34,1,813.0,193.0,37.0,105.0,1,1,1.0
35,1,814.0,193.0,36.0,105.0,1,1,1.0
36,1,813.0,193.0,35.0,105.0,1,1,1.0
37,1,813.0,193.0,34.0,106.0,1,1,1.0
38,1,813.0,193.0,33.0,107.0,1,1,1.0
39,1,812.0,194.0,33.0,108.0,1,1,1.0
40,1,811.0,196.0,33.0,109.0,1,1,1.0
41,1,810.0,197.0,33.0,108.0,1,1,1.0
42,1,809.0,197.0,34.0,108.0,1,1,1.0
43,1,807.0,198.0,35.0,108.0,1,1,1.0
44,1,805.0,198.0,37.0,108.0,1,1,1.0
45,1,805.0,198.0,42.0,108.0,1,1,1.0
46,1,804.0,198.0,49.0,109.0,1,1,1.0
47,1,803.0,199.0,53.0,111.0,1,1,1.0
48,1,803.0,200.0,57.0,112.0,1,1,1.0
49,1,803.0,201.0,59.0,112.0,1,1,1.0
