1,1,1682.0,333.0,69.0,142.0,1,1,1.0
2,1,1682.0,332.0,65.0,142.0,1,1,1.0
3,1,1682.0,332.0,58.0,141.0,1,1,1.0
4,1,1682.0,331.0,48.0,142.0,1,1,1.0
5,1,1681.0,329.0,42.0,143.0,1,1,1.0
6,1,1678.0,329.0,43.0,144.0,1,1,1.0
7,1,1675.0,328.0,44.0,147.0,1,1,1.0
8,1,1665.0,329.0,50.0,146.0,1,1,1.0
9,1,1656.0,330.0,56.0,145.0,1,1,1.0
10,1,1649.0,332.0,58.0,144.0,1,1,1.0
11,1,1646.0,333.0,58.0,143.0,1,1,1.0
12,1,1644.0,334.0,56.0,143.0,1,1,1.0
13,1,1644.0,334.0,52.0,143.0,1,1,1.0
14,1,1643.0,333.0,49.0,144.0,1,1,1.0
15,1,1641.0,332.0,47.0,145.0,1,1,1.0
16,1,1637.0,332.0,48.0,146.0,1,1,1.0
17,1,1631.0,331.0,49.0,145.0,1,1,1.0
18,1,1619.0,332.0,57.0,145.0,1,1,1.0
19,1,1608.0,332.0,64.0,146.0,1,1,1.0
20,1,1599.0,332.0,69.0,145.0,1,1,1.0
21,1,1595.0,333.0,72.0,145.0,1,1,1.0
22,1,1592.0,333.0,73.0,144.0,1,1,1.0
23,1,1591.0,333.0,72.0,143.0,1,1,1.0
24,1,1590.0,332.0,68.0,144.0,1,1,1.0
25,1,1591.0,330.0,65.0,146.0,1,1,1.0
26,1,1591.0,328.0,64.0,147.0,1,1,1.0
30,1,1563.0,330.0,59.0,148.0,1,1,1.0
31,1,1555.0,330.0,60.0,148.0,1,1,1.0
32,1,1550.0,331.0,63.0,148.0,1,1,1.0
33,1,1548.0,331.0,62.0,147.0,1,1,1.0
34,1,1547.0,331.0,60.0,148.0,1,1,1.0
35,1,1547.0,331.0,54.0,148.0,1,1,1.0
36,1,1547.0,329.0,45.0,150.0,1,1,1.0
37,1,1543.0,328.0,44.0,151.0,1,1,1.0
38,1,1536.0,327.0,46.0,152.0,1,1,1.0
39,1,1526.0,326.0,51.0,153.0,1,1,1.0
40,1,1513.0,326.0,61.0,153.0,1,1,1.0
41,1,1501.0,327.0,70.0,152.0,1,1,1.0
42,1,1493.0,328.0,77.0,151.0,1,1,1.0
43,1,1488.0,329.0,81.0,151.0,1,1,1.0
44,1,1486.0,329.0,81.0,151.0,1,1,1.0
45,1,1485.0,328.0,76.0,152.0,1,1,1.0
46,1,1485.0,326.0,67.0,154.0,1,1,1.0
47,1,1484.0,326.0,55.0,155.0,1,1,1.0
48,1,1485.0,324.0,48.0,156.0,1,1,1.0
49,1,1480.0,323.0,45.0,157.0,1,1,1.0
50,1,1468.0,323.0,53.0,157.0,1,1,1.0
51,1,1456.0,325.0,61.0,156.0,1,1,1.0
52,1,1447.0,326.0,66.0,156.0,1,1,1.0
53,1,1442.0,328.0,68.0,154.0,1,1,1.0
54,1,1439.0,328.0,69.0,154.0,1,1,1.0
55,1,1439.0,327.0,64.0,155.0,1,1,1.0
56,1,1439.0,326.0,56.0,156.0,1,1,1.0
57,1,1438.0,326.0,49.0,157.0,1,1,1.0
58,1,1433.0,324.0,48.0,159.0,1,1,1.0
59,1,1426.0,323.0,49.0,159.0,1,1,1.0
60,1,1413.0,322.0,56.0,160.0,1,1,1.0
61,1,1398.0,322.0,69.0,160.0,1,1,1.0
62,1,1386.0,323.0,80.0,160.0,1,1,1.0
63,1,1378.0,324.0,87.0,159.0,1,1,1.0
64,1,1374.0,324.0,90.0,159.0,1,1,1.0
65,1,1372.0,324.0,89.0,158.0,1,1,1.0
66,1,1372.0,323.0,82.0,158.0,1,1,1.0
67,1,1372.0,322.0,71.0,159.0,1,1,1.0
68,1,1372.0,321.0,58.0,159.0,1,1,1.0
69,1,1369.0,321.0,50.0,160.0,1,1,1.0
