1,1,1855.0,348.0,45.0,124.0,1,1,1.0
2,1,1855.0,346.0,42.0,126.0,1,1,1.0
3,1,1854.0,346.0,41.0,126.0,1,1,1.0
4,1,1853.0,346.0,41.0,127.0,1,1,1.0
5,1,1850.0,348.0,40.0,126.0,1,1,1.0
6,1,1848.0,349.0,42.0,126.0,1,1,1.0
7,1,1845.0,349.0,43.0,127.0,1,1,1.0
8,1,1842.0,350.0,45.0,127.0,1,1,1.0
9,1,1840.0,351.0,44.0,127.0,1,1,1.0
10,1,1838.0,351.0,44.0,127.0,1,1,1.0
11,1,1837.0,351.0,43.0,128.0,1,1,1.0
12,1,1834.0,350.0,43.0,129.0,1,1,1.0
13,1,1830.0,348.0,44.0,130.0,1,1,1.0
14,1,1827.0,346.0,44.0,132.0,1,1,1.0
15,1,1822.0,347.0,47.0,132.0,1,1,1.0
16,1,1813.0,347.0,53.0,132.0,1,1,1.0
17,1,1805.0,345.0,58.0,133.0,1,1,1.0
18,1,1801.0,345.0,60.0,134.0,1,1,1.0
19,1,1800.0,346.0,60.0,132.0,1,1,1.0
20,1,1799.0,346.0,57.0,131.0,1,1,1.0
21,1,1798.0,345.0,52.0,132.0,1,1,1.0
22,1,1797.0,343.0,47.0,134.0,1,1,1.0
23,1,1794.0,342.0,45.0,135.0,1,1,1.0
24,1,1791.0,341.0,46.0,137.0,1,1,1.0
25,1,1787.0,342.0,49.0,137.0,1,1,1.0
26,1,1780.0,342.0,57.0,137.0,1,1,1.0
27,1,1773.0,343.0,63.0,136.0,1,1,1.0
28,1,1768.0,343.0,65.0,137.0,1,1,1.0
29,1,1766.0,344.0,64.0,137.0,1,1,1.0
30,1,1765.0,343.0,59.0,137.0,1,1,1.0
31,1,1764.0,343.0,52.0,138.0,1,1,1.0
32,1,1760.0,342.0,47.0,139.0,1,1,1.0
33,1,1756.0,341.0,44.0,139.0,1,1,1.0
34,1,1749.0,340.0,46.0,140.0,1,1,1.0
35,1,1738.0,340.0,54.0,140.0,1,1,1.0
36,1,1728.0,341.0,61.0,139.0,1,1,1.0
37,1,1722.0,342.0,65.0,139.0,1,1,1.0
38,1,1719.0,341.0,66.0,139.0,1,1,1.0
39,1,1718.0,341.0,63.0,139.0,1,1,1.0
40,1,1718.0,340.0,58.0,140.0,1,1,1.0
41,1,1717.0,338.0,50.0,141.0,1,1,1.0
42,1,1715.0,337.0,44.0,143.0,1,1,1.0
43,1,1712.0,335.0,42.0,145.0,1,1,1.0
44,1,1708.0,335.0,43.0,147.0,1,1,1.0
45,1,1698.0,335.0,49.0,147.0,1,1,1.0
46,1,1689.0,337.0,55.0,146.0,1,1,1.0
47,1,1683.0,338.0,57.0,145.0,1,1,1.0
48,1,1680.0,339.0,56.0,144.0,1,1,1.0
49,1,1679.0,339.0,52.0,145.0,1,1,1.0
50,1,1676.0,338.0,49.0,145.0,1,1,1.0
51,1,1673.0,336.0,47.0,147.0,1,1,1.0
52,1,1669.0,335.0,46.0,148.0,1,1,1.0
53,1,1663.0,334.0,47.0,149.0,1,1,1.0
54,1,1652.0,334.0,55.0,149.0,1,1,1.0
55,1,1640.0,335.0,64.0,148.0,1,1,1.0
56,1,1631.0,336.0,71.0,147.0,1,1,1.0
57,1,1627.0,337.0,75.0,146.0,1,1,1.0
58,1,1625.0,336.0,74.0,147.0,1,1,1.0
59,1,1624.0,335.0,69.0,147.0,1,1,1.0
60,1,1624.0,335.0,60.0,148.0,1,1,1.0
61,1,1623.0,334.0,51.0,149.0,1,1,1.0
62,1,1620.0,332.0,47.0,151.0,1,1,1.0
63,1,1617.0,331.0,45.0,153.0,1,1,1.0
64,1,1606.0,331.0,51.0,154.0,1,1,1.0
65,1,1595.0,333.0,58.0,154.0,1,1,1.0
66,1,1587.0,334.0,62.0,153.0,1,1,1.0
67,1,1583.0,335.0,64.0,152.0,1,1,1.0
68,1,1581.0,336.0,63.0,151.0,1,1,1.0
69,1,1580.0,336.0,57.0,153.0,1,1,1.0
70,1,1579.0,335.0,50.0,154.0,1,1,1.0
71,1,1575.0,333.0,47.0,155.0,1,1,1.0
72,1,1571.0,333.0,46.0,156.0,1,1,1.0
73,1,1562.0,332.0,50.0,156.0,1,1,1.0
74,1,1548.0,332.0,61.0,156.0,1,1,1.0
75,1,1534.0,332.0,72.0,156.0,1,1,1.0
76,1,1525.0,333.0,81.0,155.0,1,1,1.0
77,1,1520.0,333.0,84.0,154.0,1,1,1.0
78,1,1517.0,334.0,83.0,153.0,1,1,1.0
79,1,1518.0,334.0,75.0,152.0,1,1,1.0
80,1,1517.0,332.0,66.0,154.0,1,1,1.0
81,1,1514.0,331.0,58.0,155.0,1,1,1.0
82,1,1508.0,329.0,56.0,158.0,1,1,1.0
83,1,1501.0,329.0,57.0,160.0,1,1,1.0
84,1,1493.0,329.0,61.0,160.0,1,1,1.0
85,1,1481.0,330.0,67.0,160.0,1,1,1.0
86,1,1472.0,331.0,73.0,159.0,1,1,1.0
87,1,1468.0,332.0,74.0,159.0,1,1,1.0
88,1,1466.0,333.0,73.0,159.0,1,1,1.0
89,1,1465.0,333.0,66.0,159.0,1,1,1.0
90,1,1464.0,332.0,57.0,159.0,1,1,1.0
91,1,1461.0,331.0,53.0,161.0,1,1,1.0
92,1,1455.0,329.0,53.0,162.0,1,1,1.0
93,1,1446.0,329.0,56.0,162.0,1,1,1.0
94,1,1432.0,330.0,66.0,161.0,1,1,1.0
95,1,1419.0,331.0,76.0,160.0,1,1,1.0
96,1,1409.0,331.0,84.0,160.0,1,1,1.0
97,1,1405.0,332.0,87.0,159.0,1,1,1.0
98,1,1403.0,332.0,85.0,159.0,1,1,1.0
99,1,1402.0,331.0,79.0,160.0,1,1,1.0
100,1,1402.0,330.0,67.0,161.0,1,1,1.0
101,1,1401.0,328.0,56.0,163.0,1,1,1.0
102,1,1397.0,327.0,51.0,165.0,1,1,1.0
103,1,1390.0,327.0,52.0,166.0,1,1,1.0
104,1,1375.0,327.0,61.0,166.0,1,1,1.0
105,1,1361.0,329.0,71.0,165.0,1,1,1.0
106,1,1353.0,330.0,77.0,165.0,1,1,1.0
107,1,1347.0,331.0,81.0,165.0,1,1,1.0
108,1,1345.0,332.0,77.0,164.0,1,1,1.0
109,1,1345.0,332.0,68.0,164.0,1,1,1.0
110,1,1343.0,331.0,57.0,166.0,1,1,1.0
111,1,1339.0,329.0,53.0,167.0,1,1,1.0
112,1,1332.0,329.0,54.0,168.0,1,1,1.0
113,1,1320.0,328.0,61.0,168.0,1,1,1.0
114,1,1304.0,329.0,73.0,168.0,1,1,1.0
115,1,1291.0,330.0,84.0,167.0,1,1,1.0
116,1,1284.0,331.0,89.0,166.0,1,1,1.0
117,1,1281.0,332.0,91.0,164.0,1,1,1.0
118,1,1279.0,332.0,87.0,164.0,1,1,1.0
119,1,1279.0,330.0,78.0,166.0,1,1,1.0
120,1,1278.0,329.0,65.0,167.0,1,1,1.0
121,1,1274.0,328.0,56.0,168.0,1,1,1.0
122,1,1268.0,328.0,53.0,171.0,1,1,1.0
123,1,1257.0,328.0,58.0,173.0,1,1,1.0
124,1,1242.0,329.0,69.0,173.0,1,1,1.0
125,1,1231.0,330.0,78.0,172.0,1,1,1.0
126,1,1225.0,332.0,82.0,171.0,1,1,1.0
127,1,1223.0,333.0,80.0,171.0,1,1,1.0
128,1,1222.0,333.0,72.0,171.0,1,1,1.0
129,1,1221.0,332.0,61.0,172.0,1,1,1.0
130,1,1216.0,330.0,56.0,173.0,1,1,1.0
131,1,1209.0,330.0,57.0,174.0,1,1,1.0
132,1,1199.0,329.0,62.0,175.0,1,1,1.0
133,1,1183.0,330.0,74.0,174.0,1,1,1.0
134,1,1168.0,331.0,86.0,173.0,1,1,1.0
135,1,1159.0,332.0,93.0,171.0,1,1,1.0
136,1,1154.0,333.0,97.0,171.0,1,1,1.0
137,1,1152.0,334.0,93.0,170.0,1,1,1.0
138,1,1150.0,333.0,84.0,170.0,1,1,1.0
139,1,1148.0,332.0,72.0,171.0,1,1,1.0
140,1,1144.0,331.0,63.0,172.0,1,1,1.0
141,1,1138.0,330.0,61.0,174.0,1,1,1.0
142,1,1125.0,330.0,67.0,176.0,1,1,1.0
143,1,1112.0,331.0,75.0,177.0,1,1,1.0
144,1,1100.0,333.0,84.0,177.0,1,1,1.0
145,1,1093.0,335.0,89.0,177.0,1,1,1.0
146,1,1091.0,336.0,89.0,176.0,1,1,1.0
147,1,1089.0,337.0,83.0,176.0,1,1,1.0
148,1,1088.0,336.0,71.0,176.0,1,1,1.0
149,1,1083.0,336.0,63.0,177.0,1,1,1.0
150,1,1075.0,334.0,62.0,178.0,1,1,1.0
151,1,1067.0,334.0,63.0,178.0,1,1,1.0
152,1,1056.0,334.0,68.0,178.0,1,1,1.0
153,1,1040.0,336.0,82.0,177.0,1,1,1.0
154,1,1027.0,338.0,94.0,175.0,1,1,1.0
155,1,1020.0,339.0,101.0,174.0,1,1,1.0
156,1,1017.0,340.0,100.0,173.0,1,1,1.0
157,1,1016.0,340.0,93.0,174.0,1,1,1.0
158,1,1015.0,339.0,81.0,174.0,1,1,1.0
159,1,1011.0,338.0,71.0,174.0,1,1,1.0
160,1,1003.0,336.0,65.0,177.0,1,1,1.0
161,1,997.0,336.0,62.0,177.0,1,1,1.0
162,1,986.0,336.0,65.0,176.0,1,1,1.0
163,1,970.0,338.0,78.0,175.0,1,1,1.0
164,1,957.0,340.0,88.0,174.0,1,1,1.0
165,1,955.0,342.0,89.0,172.0,1,1,1.0
166,1,951.0,344.0,82.0,170.0,1,1,1.0
167,1,945.0,344.0,87.0,170.0,1,1,1.0
168,1,939.0,344.0,84.0,170.0,1,1,1.0
169,1,932.0,344.0,77.0,169.0,1,1,1.0
170,1,925.0,344.0,73.0,169.0,1,1,1.0
171,1,920.0,344.0,70.0,171.0,1,1,1.0
172,1,914.0,346.0,68.0,171.0,1,1,1.0
173,1,898.0,347.0,78.0,171.0,1,1,1.0
174,1,884.0,348.0,89.0,172.0,1,1,1.0
175,1,876.0,349.0,93.0,173.0,1,1,1.0
176,1,873.0,349.0,98.0,175.0,1,1,1.0
177,1,871.0,350.0,92.0,175.0,1,1,1.0
179,1,862.0,349.0,75.0,176.0,1,1,1.0
181,1,849.0,347.0,65.0,180.0,1,1,1.0
182,1,840.0,348.0,67.0,182.0,1,1,1.0
