1,1,1004.0,705.0,176.0,373.0,1,1,1.0
2,1,1003.0,701.0,173.0,378.0,1,1,1.0
3,1,1003.0,694.0,171.0,380.0,1,1,1.0
4,1,1002.0,687.0,169.0,373.0,1,1,1.0
5,1,1005.0,679.0,164.0,357.0,1,1,1.0
6,1,1009.0,670.0,158.0,342.0,1,1,1.0
7,1,1020.0,663.0,146.0,341.0,1,1,1.0
8,1,1033.0,656.0,130.0,346.0,1,1,1.0
9,1,1038.0,649.0,123.0,351.0,1,1,1.0
10,1,1040.0,645.0,118.0,354.0,1,1,1.0
11,1,1044.0,640.0,113.0,356.0,1,1,1.0
12,1,1046.0,636.0,109.0,354.0,1,1,1.0
13,1,1046.0,630.0,107.0,351.0,1,1,1.0
14,1,1045.0,623.0,107.0,346.0,1,1,1.0
15,1,1040.0,616.0,111.0,333.0,1,1,1.0
16,1,1030.0,609.0,121.0,321.0,1,1,1.0
17,1,1016.0,601.0,134.0,322.0,1,1,1.0
18,1,1007.0,595.0,142.0,326.0,1,1,1.0
19,1,1001.0,590.0,147.0,329.0,1,1,1.0
20,1,999.0,586.0,146.0,331.0,1,1,1.0
21,1,996.0,583.0,146.0,330.0,1,1,1.0
22,1,996.0,581.0,142.0,326.0,1,1,1.0
23,1,993.0,577.0,141.0,326.0,1,1,1.0
24,1,994.0,572.0,138.0,320.0,1,1,1.0
25,1,993.0,566.0,136.0,308.0,1,1,1.0
26,1,997.0,561.0,130.0,297.0,1,1,1.0
27,1,1008.0,555.0,118.0,296.0,1,1,1.0
28,1,1017.0,550.0,108.0,300.0,1,1,1.0
29,1,1020.0,546.0,104.0,302.0,1,1,1.0
30,1,1022.0,543.0,100.0,305.0,1,1,1.0
31,1,1024.0,541.0,96.0,306.0,1,1,1.0
32,1,1025.0,539.0,93.0,300.0,1,1,1.0
33,1,1024.0,535.0,91.0,299.0,1,1,1.0
34,1,1023.0,531.0,92.0,291.0,1,1,1.0
35,1,1018.0,526.0,96.0,279.0,1,1,1.0
36,1,1008.0,521.0,105.0,273.0,1,1,1.0
37,1,1000.0,516.0,113.0,274.0,1,1,1.0
38,1,994.0,512.0,119.0,277.0,1,1,1.0
39,1,990.0,507.0,121.0,281.0,1,1,1.0
40,1,989.0,505.0,122.0,283.0,1,1,1.0
41,1,988.0,504.0,121.0,284.0,1,1,1.0
42,1,987.0,501.0,120.0,281.0,1,1,1.0
43,1,987.0,498.0,118.0,279.0,1,1,1.0
44,1,988.0,494.0,116.0,275.0,1,1,1.0
45,1,989.0,490.0,114.0,266.0,1,1,1.0
46,1,994.0,486.0,108.0,258.0,1,1,1.0
47,1,1003.0,482.0,99.0,257.0,1,1,1.0
48,1,1010.0,479.0,91.0,259.0,1,1,1.0
49,1,1014.0,476.0,86.0,261.0,1,1,1.0
50,1,1017.0,474.0,82.0,262.0,1,1,1.0
51,1,1018.0,472.0,79.0,262.0,1,1,1.0
52,1,1020.0,471.0,78.0,260.0,1,1,1.0
53,1,1020.0,469.0,77.0,259.0,1,1,1.0
54,1,1019.0,466.0,78.0,253.0,1,1,1.0
