1,1,1030.0,182.0,138.0,344.0,1,1,1.0
2,1,1026.0,181.0,139.0,343.0,1,1,1.0
3,1,1022.0,179.0,140.0,340.0,1,1,1.0
4,1,1019.0,177.0,141.0,333.0,1,1,1.0
5,1,1018.0,173.0,140.0,325.0,1,1,1.0
6,1,1022.0,168.0,134.0,317.0,1,1,1.0
7,1,1030.0,164.0,125.0,316.0,1,1,1.0
8,1,1037.0,161.0,118.0,318.0,1,1,1.0
9,1,1041.0,159.0,114.0,320.0,1,1,1.0
10,1,1042.0,158.0,113.0,320.0,1,1,1.0
11,1,1042.0,158.0,111.0,318.0,1,1,1.0
12,1,1042.0,158.0,107.0,316.0,1,1,1.0
13,1,1041.0,157.0,104.0,313.0,1,1,1.0
14,1,1040.0,154.0,102.0,309.0,1,1,1.0
15,1,1035.0,150.0,103.0,300.0,1,1,1.0
16,1,1028.0,146.0,107.0,293.0,1,1,1.0
17,1,1022.0,142.0,111.0,293.0,1,1,1.0
18,1,1018.0,139.0,114.0,295.0,1,1,1.0
19,1,1015.0,137.0,116.0,296.0,1,1,1.0
20,1,1015.0,136.0,115.0,295.0,1,1,1.0
21,1,1014.0,136.0,114.0,292.0,1,1,1.0
22,1,1011.0,136.0,115.0,291.0,1,1,1.0
23,1,1009.0,135.0,115.0,288.0,1,1,1.0
24,1,1006.0,132.0,115.0,282.0,1,1,1.0
25,1,1005.0,129.0,114.0,274.0,1,1,1.0
26,1,1007.0,126.0,111.0,271.0,1,1,1.0
27,1,1011.0,123.0,106.0,271.0,1,1,1.0
28,1,1016.0,121.0,100.0,272.0,1,1,1.0
29,1,1020.0,120.0,96.0,273.0,1,1,1.0
30,1,1022.0,120.0,92.0,272.0,1,1,1.0
31,1,1024.0,120.0,90.0,270.0,1,1,1.0
32,1,1026.0,120.0,88.0,269.0,1,1,1.0
33,1,1025.0,119.0,88.0,265.0,1,1,1.0
34,1,1022.0,118.0,90.0,257.0,1,1,1.0
35,1,1016.0,116.0,95.0,251.0,1,1,1.0
36,1,1010.0,113.0,101.0,249.0,1,1,1.0
37,1,1005.0,111.0,105.0,250.0,1,1,1.0
38,1,1004.0,109.0,106.0,251.0,1,1,1.0
39,1,1005.0,109.0,105.0,251.0,1,1,1.0
40,1,1008.0,109.0,102.0,250.0,1,1,1.0
41,1,1011.0,109.0,99.0,248.0,1,1,1.0
42,1,1011.0,109.0,98.0,246.0,1,1,1.0
43,1,1010.0,108.0,98.0,244.0,1,1,1.0
44,1,1009.0,106.0,97.0,238.0,1,1,1.0
45,1,1008.0,104.0,97.0,232.0,1,1,1.0
46,1,1010.0,101.0,94.0,230.0,1,1,1.0
47,1,1017.0,98.0,87.0,231.0,1,1,1.0
48,1,1022.0,96.0,82.0,232.0,1,1,1.0
49,1,1026.0,95.0,79.0,233.0,1,1,1.0
50,1,1029.0,94.0,76.0,234.0,1,1,1.0
51,1,1031.0,94.0,74.0,232.0,1,1,1.0
52,1,1033.0,95.0,73.0,229.0,1,1,1.0
53,1,1033.0,95.0,73.0,226.0,1,1,1.0
54,1,1031.0,93.0,74.0,221.0,1,1,1.0
55,1,1027.0,91.0,79.0,217.0,1,1,1.0
56,1,1021.0,88.0,85.0,216.0,1,1,1.0
57,1,1016.0,85.0,90.0,218.0,1,1,1.0
58,1,1013.0,83.0,92.0,219.0,1,1,1.0
59,1,1013.0,82.0,93.0,219.0,1,1,1.0
60,1,1013.0,83.0,93.0,218.0,1,1,1.0
61,1,1014.0,83.0,92.0,217.0,1,1,1.0
62,1,1015.0,83.0,92.0,215.0,1,1,1.0
63,1,1015.0,83.0,92.0,213.0,1,1,1.0
64,1,1015.0,82.0,91.0,207.0,1,1,1.0
65,1,1015.0,80.0,90.0,203.0,1,1,1.0
66,1,1016.0,77.0,89.0,203.0,1,1,1.0
67,1,1020.0,76.0,85.0,203.0,1,1,1.0
68,1,1023.0,75.0,81.0,204.0,1,1,1.0
69,1,1025.0,75.0,79.0,204.0,1,1,1.0
70,1,1025.0,75.0,78.0,203.0,1,1,1.0
71,1,1026.0,75.0,75.0,202.0,1,1,1.0
72,1,1025.0,75.0,73.0,201.0,1,1,1.0
73,1,1025.0,74.0,71.0,200.0,1,1,1.0
74,1,1022.0,73.0,70.0,196.0,1,1,1.0
75,1,1017.0,70.0,73.0,193.0,1,1,1.0
76,1,1014.0,67.0,75.0,193.0,1,1,1.0
77,1,1011.0,65.0,76.0,194.0,1,1,1.0
78,1,1011.0,65.0,75.0,194.0,1,1,1.0
79,1,1011.0,64.0,73.0,194.0,1,1,1.0
80,1,1011.0,65.0,71.0,192.0,1,1,1.0
81,1,1010.0,66.0,70.0,190.0,1,1,1.0
82,1,1009.0,66.0,70.0,188.0,1,1,1.0
83,1,1007.0,66.0,69.0,187.0,1,1,1.0
84,1,1005.0,65.0,68.0,182.0,1,1,1.0
85,1,1002.0,63.0,68.0,180.0,1,1,1.0
86,1,1001.0,62.0,68.0,180.0,1,1,1.0
87,1,1001.0,61.0,68.0,180.0,1,1,1.0
88,1,1002.0,60.0,67.0,181.0,1,1,1.0
89,1,1002.0,60.0,67.0,181.0,1,1,1.0
90,1,1002.0,60.0,68.0,180.0,1,1,1.0
91,1,1002.0,60.0,68.0,180.0,1,1,1.0
92,1,1002.0,59.0,68.0,180.0,1,1,1.0
93,1,1000.0,59.0,69.0,179.0,1,1,1.0
94,1,997.0,57.0,72.0,175.0,1,1,1.0
95,1,993.0,55.0,74.0,173.0,1,1,1.0
96,1,990.0,53.0,73.0,173.0,1,1,1.0
97,1,989.0,51.0,73.0,174.0,1,1,1.0
98,1,989.0,50.0,71.0,175.0,1,1,1.0
99,1,990.0,49.0,70.0,175.0,1,1,1.0
100,1,991.0,50.0,68.0,175.0,1,1,1.0
101,1,991.0,50.0,67.0,174.0,1,1,1.0
102,1,989.0,51.0,68.0,172.0,1,1,1.0
103,1,986.0,52.0,69.0,170.0,1,1,1.0
104,1,985.0,51.0,69.0,166.0,1,1,1.0
105,1,984.0,50.0,67.0,163.0,1,1,1.0
106,1,985.0,49.0,65.0,163.0,1,1,1.0
107,1,988.0,47.0,59.0,164.0,1,1,1.0
108,1,991.0,46.0,55.0,165.0,1,1,1.0
109,1,993.0,45.0,54.0,165.0,1,1,1.0
110,1,994.0,46.0,52.0,165.0,1,1,1.0
111,1,995.0,46.0,52.0,164.0,1,1,1.0
112,1,995.0,47.0,52.0,162.0,1,1,1.0
113,1,995.0,47.0,52.0,161.0,1,1,1.0
114,1,993.0,46.0,54.0,158.0,1,1,1.0
115,1,987.0,45.0,59.0,158.0,1,1,1.0
116,1,982.0,43.0,64.0,158.0,1,1,1.0
117,1,978.0,41.0,67.0,158.0,1,1,1.0
118,1,976.0,40.0,70.0,158.0,1,1,1.0
119,1,976.0,40.0,71.0,158.0,1,1,1.0
120,1,977.0,41.0,69.0,157.0,1,1,1.0
121,1,979.0,42.0,68.0,155.0,1,1,1.0
122,1,980.0,43.0,66.0,153.0,1,1,1.0
123,1,980.0,43.0,66.0,152.0,1,1,1.0
124,1,980.0,42.0,67.0,149.0,1,1,1.0
125,1,979.0,41.0,67.0,148.0,1,1,1.0
126,1,978.0,40.0,67.0,148.0,1,1,1.0
127,1,980.0,39.0,64.0,148.0,1,1,1.0
128,1,982.0,39.0,62.0,148.0,1,1,1.0
129,1,984.0,39.0,58.0,148.0,1,1,1.0
130,1,985.0,39.0,55.0,147.0,1,1,1.0
131,1,987.0,40.0,52.0,146.0,1,1,1.0
132,1,987.0,41.0,52.0,145.0,1,1,1.0
133,1,988.0,41.0,51.0,144.0,1,1,1.0
134,1,989.0,40.0,51.0,142.0,1,1,1.0
135,1,988.0,38.0,51.0,142.0,1,1,1.0
136,1,987.0,36.0,52.0,143.0,1,1,1.0
137,1,983.0,34.0,56.0,144.0,1,1,1.0
138,1,979.0,34.0,58.0,145.0,1,1,1.0
139,1,976.0,34.0,60.0,144.0,1,1,1.0
140,1,975.0,35.0,62.0,143.0,1,1,1.0
141,1,974.0,37.0,62.0,141.0,1,1,1.0
142,1,974.0,37.0,63.0,139.0,1,1,1.0
143,1,973.0,37.0,64.0,137.0,1,1,1.0
144,1,972.0,35.0,64.0,135.0,1,1,1.0
145,1,973.0,34.0,64.0,135.0,1,1,1.0
146,1,975.0,32.0,60.0,136.0,1,1,1.0
147,1,980.0,32.0,54.0,136.0,1,1,1.0
148,1,983.0,31.0,49.0,136.0,1,1,1.0
149,1,984.0,32.0,47.0,136.0,1,1,1.0
150,1,985.0,32.0,46.0,135.0,1,1,1.0
151,1,985.0,33.0,46.0,134.0,1,1,1.0
152,1,985.0,34.0,48.0,133.0,1,1,1.0
153,1,985.0,33.0,51.0,131.0,1,1,1.0
154,1,981.0,32.0,55.0,130.0,1,1,1.0
155,1,979.0,30.0,58.0,130.0,1,1,1.0
156,1,976.0,30.0,61.0,130.0,1,1,1.0
157,1,975.0,29.0,62.0,130.0,1,1,1.0
158,1,974.0,29.0,62.0,130.0,1,1,1.0
159,1,973.0,30.0,62.0,128.0,1,1,1.0
160,1,973.0,31.0,61.0,127.0,1,1,1.0
161,1,973.0,31.0,59.0,127.0,1,1,1.0
162,1,973.0,31.0,58.0,125.0,1,1,1.0
163,1,973.0,31.0,57.0,123.0,1,1,1.0
164,1,973.0,30.0,57.0,123.0,1,1,1.0
165,1,975.0,28.0,53.0,125.0,1,1,1.0
166,1,978.0,27.0,51.0,125.0,1,1,1.0
167,1,980.0,27.0,48.0,125.0,1,1,1.0
168,1,981.0,27.0,47.0,125.0,1,1,1.0
169,1,981.0,28.0,47.0,124.0,1,1,1.0
170,1,981.0,28.0,52.0,122.0,1,1,1.0
171,1,981.0,29.0,52.0,122.0,1,1,1.0
172,1,982.0,28.0,52.0,120.0,1,1,1.0
173,1,982.0,27.0,49.0,119.0,1,1,1.0
174,1,980.0,26.0,48.0,119.0,1,1,1.0
175,1,978.0,25.0,48.0,119.0,1,1,1.0
176,1,977.0,24.0,49.0,120.0,1,1,1.0
177,1,975.0,24.0,49.0,120.0,1,1,1.0
178,1,974.0,24.0,50.0,120.0,1,1,1.0
179,1,974.0,25.0,51.0,119.0,1,1,1.0
180,1,974.0,26.0,51.0,118.0,1,1,1.0
181,1,973.0,26.0,52.0,116.0,1,1,1.0
182,1,972.0,26.0,53.0,114.0,1,1,1.0
183,1,973.0,25.0,52.0,113.0,1,1,1.0
184,1,974.0,24.0,50.0,114.0,1,1,1.0
185,1,976.0,23.0,48.0,115.0,1,1,1.0
186,1,977.0,23.0,46.0,115.0,1,1,1.0
187,1,978.0,23.0,46.0,115.0,1,1,1.0
188,1,978.0,23.0,46.0,114.0,1,1,1.0
189,1,979.0,24.0,45.0,113.0,1,1,1.0
190,1,980.0,24.0,45.0,112.0,1,1,1.0
191,1,980.0,24.0,43.0,111.0,1,1,1.0
192,1,980.0,23.0,43.0,110.0,1,1,1.0
193,1,978.0,22.0,45.0,111.0,1,1,1.0
194,1,976.0,21.0,46.0,111.0,1,1,1.0
195,1,975.0,21.0,46.0,112.0,1,1,1.0
196,1,975.0,20.0,45.0,112.0,1,1,1.0
197,1,973.0,21.0,46.0,112.0,1,1,1.0
198,1,971.0,21.0,48.0,111.0,1,1,1.0
199,1,971.0,21.0,47.0,110.0,1,1,1.0
200,1,970.0,21.0,47.0,110.0,1,1,1.0
201,1,972.0,21.0,44.0,108.0,1,1,1.0
