1,1,1799.0,345.0,60.0,136.0,1,1,1.0
1,2,1778.0,333.0,39.0,130.0,1,1,1.0
2,1,1799.0,345.0,59.0,137.0,1,1,1.0
2,2,1776.0,332.0,38.0,133.0,1,1,1.0
3,1,1798.0,344.0,55.0,137.0,1,1,1.0
3,2,1770.0,332.0,41.0,133.0,1,1,1.0
4,1,1799.0,342.0,49.0,139.0,1,1,1.0
4,2,1763.0,331.0,47.0,136.0,1,1,1.0
5,1,1799.0,341.0,42.0,140.0,1,1,1.0
5,2,1758.0,331.0,48.0,136.0,1,1,1.0
6,1,1799.0,340.0,38.0,141.0,1,1,1.0
6,2,1753.0,332.0,50.0,136.0,1,1,1.0
7,1,1796.0,340.0,38.0,143.0,1,1,1.0
7,2,1748.0,333.0,52.0,136.0,1,1,1.0
8,1,1788.0,340.0,43.0,143.0,1,1,1.0
8,2,1744.0,333.0,52.0,136.0,1,1,1.0
9,1,1780.0,341.0,48.0,142.0,1,1,1.0
9,2,1742.0,333.0,51.0,136.0,1,1,1.0
10,1,1773.0,342.0,50.0,141.0,1,1,1.0
10,2,1740.0,333.0,48.0,136.0,1,1,1.0
11,1,1769.0,343.0,51.0,141.0,1,1,1.0
11,2,1736.0,333.0,48.0,133.0,1,1,1.0
12,1,1766.0,343.0,51.0,142.0,1,1,1.0
12,2,1733.0,333.0,46.0,135.0,1,1,1.0
13,1,1765.0,343.0,49.0,143.0,1,1,1.0
13,2,1730.0,332.0,44.0,136.0,1,1,1.0
14,1,1765.0,342.0,44.0,143.0,1,1,1.0
14,2,1729.0,332.0,42.0,136.0,1,1,1.0
15,1,1764.0,342.0,40.0,144.0,1,1,1.0
15,2,1721.0,331.0,45.0,137.0,1,1,1.0
16,1,1762.0,341.0,39.0,145.0,1,1,1.0
16,2,1711.0,330.0,52.0,138.0,1,1,1.0
17,1,1751.0,340.0,46.0,146.0,1,1,1.0
17,2,1702.0,330.0,59.0,137.0,1,1,1.0
18,1,1749.0,340.0,44.0,146.0,1,1,1.0
18,2,1697.0,330.0,62.0,142.0,1,1,1.0
19,1,1737.0,340.0,52.0,146.0,1,1,1.0
19,2,1694.0,331.0,59.0,137.0,1,1,1.0
20,1,1727.0,340.0,58.0,146.0,1,1,1.0
20,2,1693.0,330.0,55.0,136.0,1,1,1.0
21,1,1720.0,341.0,64.0,145.0,1,1,1.0
21,2,1695.0,330.0,47.0,134.0,1,1,1.0
22,1,1716.0,341.0,68.0,144.0,1,1,1.0
22,2,1694.0,328.0,43.0,134.0,1,1,1.0
23,1,1713.0,341.0,70.0,144.0,1,1,1.0
23,2,1690.0,327.0,43.0,135.0,1,1,1.0
24,1,1712.0,340.0,67.0,144.0,1,1,1.0
24,2,1683.0,327.0,48.0,139.0,1,1,1.0
25,1,1712.0,338.0,61.0,145.0,1,1,1.0
25,2,1676.0,327.0,52.0,141.0,1,1,1.0
26,1,1712.0,337.0,54.0,147.0,1,1,1.0
26,2,1670.0,328.0,54.0,142.0,1,1,1.0
27,1,1713.0,335.0,48.0,149.0,1,1,1.0
27,2,1666.0,328.0,55.0,142.0,1,1,1.0
28,1,1713.0,334.0,44.0,150.0,1,1,1.0
28,2,1663.0,329.0,55.0,142.0,1,1,1.0
29,1,1708.0,335.0,45.0,151.0,1,1,1.0
29,2,1660.0,330.0,53.0,142.0,1,1,1.0
30,1,1699.0,335.0,50.0,152.0,1,1,1.0
30,2,1658.0,330.0,51.0,142.0,1,1,1.0
31,1,1691.0,337.0,55.0,150.0,1,1,1.0
31,2,1656.0,330.0,52.0,143.0,1,1,1.0
32,1,1685.0,338.0,57.0,149.0,1,1,1.0
32,2,1654.0,329.0,52.0,144.0,1,1,1.0
33,1,1681.0,338.0,57.0,150.0,1,1,1.0
33,2,1651.0,328.0,51.0,145.0,1,1,1.0
34,1,1678.0,338.0,55.0,151.0,1,1,1.0
34,2,1649.0,328.0,49.0,145.0,1,1,1.0
35,1,1678.0,337.0,51.0,152.0,1,1,1.0
35,2,1644.0,327.0,47.0,145.0,1,1,1.0
36,1,1677.0,337.0,47.0,153.0,1,1,1.0
36,2,1633.0,327.0,53.0,145.0,1,1,1.0
37,1,1676.0,335.0,44.0,155.0,1,1,1.0
37,2,1622.0,328.0,62.0,144.0,1,1,1.0
38,1,1667.0,334.0,48.0,155.0,1,1,1.0
38,2,1615.0,328.0,66.0,142.0,1,1,1.0
39,1,1662.0,334.0,49.0,156.0,1,1,1.0
39,2,1611.0,328.0,63.0,143.0,1,1,1.0
40,1,1653.0,334.0,55.0,155.0,1,1,1.0
40,2,1610.0,329.0,58.0,143.0,1,1,1.0
