1,1,1720.0,326.0,50.0,139.0,1,1,1.0
2,1,1717.0,328.0,49.0,137.0,1,1,1.0
3,1,1713.0,328.0,50.0,136.0,1,1,1.0
4,1,1709.0,329.0,55.0,136.0,1,1,1.0
5,1,1706.0,329.0,58.0,137.0,1,1,1.0
6,1,1705.0,329.0,58.0,136.0,1,1,1.0
7,1,1704.0,329.0,55.0,137.0,1,1,1.0
8,1,1703.0,328.0,51.0,138.0,1,1,1.0
9,1,1700.0,326.0,44.0,140.0,1,1,1.0
10,1,1696.0,326.0,42.0,140.0,1,1,1.0
11,1,1689.0,326.0,44.0,140.0,1,1,1.0
12,1,1678.0,326.0,52.0,140.0,1,1,1.0
13,1,1668.0,326.0,59.0,140.0,1,1,1.0
14,1,1662.0,327.0,62.0,139.0,1,1,1.0
15,1,1659.0,327.0,64.0,139.0,1,1,1.0
16,1,1658.0,326.0,63.0,140.0,1,1,1.0
17,1,1658.0,325.0,58.0,140.0,1,1,1.0
18,1,1658.0,324.0,52.0,141.0,1,1,1.0
19,1,1656.0,323.0,47.0,141.0,1,1,1.0
20,1,1651.0,323.0,47.0,143.0,1,1,1.0
21,1,1647.0,322.0,47.0,144.0,1,1,1.0
22,1,1642.0,323.0,49.0,145.0,1,1,1.0
23,1,1634.0,323.0,58.0,145.0,1,1,1.0
24,1,1628.0,324.0,63.0,145.0,1,1,1.0
25,1,1624.0,325.0,65.0,144.0,1,1,1.0
26,1,1622.0,326.0,64.0,145.0,1,1,1.0
27,1,1620.0,325.0,60.0,145.0,1,1,1.0
28,1,1617.0,325.0,56.0,145.0,1,1,1.0
29,1,1615.0,325.0,50.0,146.0,1,1,1.0
30,1,1614.0,324.0,48.0,146.0,1,1,1.0
31,1,1610.0,324.0,47.0,147.0,1,1,1.0
32,1,1602.0,324.0,52.0,147.0,1,1,1.0
33,1,1591.0,325.0,59.0,146.0,1,1,1.0
34,1,1583.0,326.0,64.0,146.0,1,1,1.0
35,1,1579.0,326.0,65.0,146.0,1,1,1.0
36,1,1578.0,326.0,65.0,147.0,1,1,1.0
37,1,1577.0,326.0,61.0,147.0,1,1,1.0
38,1,1577.0,326.0,54.0,147.0,1,1,1.0
39,1,1576.0,325.0,49.0,148.0,1,1,1.0
40,1,1571.0,324.0,48.0,150.0,1,1,1.0
41,1,1563.0,323.0,51.0,152.0,1,1,1.0
42,1,1558.0,323.0,57.0,153.0,1,1,1.0
43,1,1550.0,324.0,65.0,153.0,1,1,1.0
44,1,1542.0,325.0,72.0,152.0,1,1,1.0
45,1,1537.0,325.0,75.0,152.0,1,1,1.0
46,1,1534.0,326.0,74.0,153.0,1,1,1.0
47,1,1531.0,325.0,70.0,153.0,1,1,1.0
48,1,1527.0,325.0,65.0,154.0,1,1,1.0
49,1,1525.0,324.0,55.0,155.0,1,1,1.0
50,1,1524.0,323.0,50.0,155.0,1,1,1.0
51,1,1519.0,323.0,50.0,156.0,1,1,1.0
52,1,1508.0,323.0,57.0,156.0,1,1,1.0
53,1,1494.0,324.0,66.0,155.0,1,1,1.0
54,1,1484.0,325.0,74.0,154.0,1,1,1.0
55,1,1478.0,325.0,78.0,154.0,1,1,1.0
56,1,1475.0,325.0,81.0,154.0,1,1,1.0
57,1,1473.0,325.0,79.0,155.0,1,1,1.0
58,1,1472.0,324.0,72.0,155.0,1,1,1.0
59,1,1472.0,323.0,62.0,157.0,1,1,1.0
60,1,1473.0,322.0,51.0,158.0,1,1,1.0
61,1,1465.0,322.0,49.0,158.0,1,1,1.0
62,1,1457.0,322.0,52.0,158.0,1,1,1.0
63,1,1447.0,322.0,59.0,159.0,1,1,1.0
64,1,1436.0,322.0,69.0,159.0,1,1,1.0
65,1,1427.0,323.0,77.0,159.0,1,1,1.0
66,1,1422.0,324.0,79.0,158.0,1,1,1.0
67,1,1419.0,325.0,77.0,158.0,1,1,1.0
68,1,1417.0,325.0,71.0,158.0,1,1,1.0
69,1,1416.0,324.0,62.0,158.0,1,1,1.0
70,1,1415.0,323.0,54.0,159.0,1,1,1.0
71,1,1411.0,322.0,51.0,160.0,1,1,1.0
72,1,1405.0,322.0,52.0,160.0,1,1,1.0
73,1,1393.0,322.0,58.0,161.0,1,1,1.0
74,1,1378.0,322.0,70.0,160.0,1,1,1.0
75,1,1367.0,323.0,80.0,160.0,1,1,1.0
76,1,1360.0,323.0,86.0,159.0,1,1,1.0
77,1,1357.0,324.0,88.0,159.0,1,1,1.0
78,1,1356.0,324.0,84.0,158.0,1,1,1.0
79,1,1355.0,323.0,76.0,158.0,1,1,1.0
80,1,1356.0,322.0,65.0,160.0,1,1,1.0
81,1,1354.0,321.0,54.0,161.0,1,1,1.0
82,1,1345.0,320.0,54.0,162.0,1,1,1.0
83,1,1336.0,320.0,58.0,163.0,1,1,1.0
84,1,1325.0,320.0,66.0,165.0,1,1,1.0
85,1,1313.0,322.0,76.0,164.0,1,1,1.0
86,1,1305.0,323.0,81.0,163.0,1,1,1.0
87,1,1301.0,323.0,82.0,163.0,1,1,1.0
88,1,1298.0,324.0,81.0,162.0,1,1,1.0
89,1,1296.0,324.0,78.0,163.0,1,1,1.0
90,1,1292.0,323.0,70.0,163.0,1,1,1.0
91,1,1292.0,323.0,58.0,164.0,1,1,1.0
92,1,1290.0,322.0,51.0,164.0,1,1,1.0
93,1,1283.0,322.0,52.0,165.0,1,1,1.0
94,1,1269.0,322.0,59.0,165.0,1,1,1.0
95,1,1253.0,322.0,73.0,165.0,1,1,1.0
96,1,1240.0,323.0,85.0,164.0,1,1,1.0
97,1,1235.0,324.0,89.0,163.0,1,1,1.0
98,1,1233.0,324.0,90.0,163.0,1,1,1.0
99,1,1232.0,324.0,85.0,162.0,1,1,1.0
100,1,1232.0,323.0,76.0,162.0,1,1,1.0
101,1,1232.0,322.0,63.0,163.0,1,1,1.0
102,1,1230.0,322.0,52.0,164.0,1,1,1.0
103,1,1221.0,322.0,51.0,166.0,1,1,1.0
104,1,1210.0,321.0,56.0,167.0,1,1,1.0
105,1,1194.0,322.0,70.0,167.0,1,1,1.0
106,1,1183.0,323.0,79.0,167.0,1,1,1.0
107,1,1175.0,324.0,86.0,165.0,1,1,1.0
108,1,1171.0,325.0,87.0,165.0,1,1,1.0
109,1,1168.0,326.0,85.0,165.0,1,1,1.0
110,1,1166.0,325.0,77.0,165.0,1,1,1.0
111,1,1165.0,326.0,66.0,165.0,1,1,1.0
112,1,1164.0,325.0,55.0,166.0,1,1,1.0
113,1,1157.0,324.0,53.0,167.0,1,1,1.0
114,1,1147.0,324.0,57.0,167.0,1,1,1.0
115,1,1129.0,325.0,70.0,166.0,1,1,1.0
116,1,1113.0,325.0,84.0,166.0,1,1,1.0
117,1,1104.0,326.0,92.0,165.0,1,1,1.0
118,1,1101.0,327.0,94.0,165.0,1,1,1.0
119,1,1099.0,327.0,95.0,165.0,1,1,1.0
120,1,1098.0,327.0,87.0,166.0,1,1,1.0
121,1,1098.0,326.0,75.0,166.0,1,1,1.0
122,1,1098.0,326.0,60.0,166.0,1,1,1.0
123,1,1091.0,326.0,52.0,167.0,1,1,1.0
124,1,1079.0,326.0,55.0,168.0,1,1,1.0
125,1,1065.0,326.0,66.0,169.0,1,1,1.0
126,1,1050.0,327.0,78.0,169.0,1,1,1.0
127,1,1039.0,328.0,87.0,169.0,1,1,1.0
128,1,1034.0,328.0,91.0,169.0,1,1,1.0
129,1,1029.0,330.0,93.0,169.0,1,1,1.0
130,1,1026.0,330.0,87.0,170.0,1,1,1.0
131,1,1024.0,329.0,76.0,170.0,1,1,1.0
132,1,1025.0,329.0,60.0,170.0,1,1,1.0
133,1,1021.0,329.0,52.0,171.0,1,1,1.0
134,1,1013.0,328.0,53.0,171.0,1,1,1.0
135,1,993.0,329.0,69.0,171.0,1,1,1.0
136,1,977.0,330.0,85.0,170.0,1,1,1.0
137,1,967.0,331.0,94.0,169.0,1,1,1.0
138,1,961.0,332.0,99.0,168.0,1,1,1.0
139,1,958.0,332.0,99.0,168.0,1,1,1.0
140,1,955.0,332.0,94.0,168.0,1,1,1.0
141,1,956.0,331.0,81.0,169.0,1,1,1.0
142,1,956.0,330.0,66.0,170.0,1,1,1.0
143,1,950.0,330.0,55.0,171.0,1,1,1.0
144,1,937.0,330.0,57.0,173.0,1,1,1.0
145,1,925.0,331.0,66.0,174.0,1,1,1.0
146,1,910.0,332.0,80.0,174.0,1,1,1.0
147,1,898.0,332.0,91.0,173.0,1,1,1.0
148,1,891.0,334.0,96.0,173.0,1,1,1.0
149,1,887.0,335.0,99.0,173.0,1,1,1.0
150,1,883.0,335.0,94.0,173.0,1,1,1.0
151,1,882.0,336.0,83.0,172.0,1,1,1.0
152,1,882.0,335.0,67.0,174.0,1,1,1.0
153,1,880.0,334.0,52.0,175.0,1,1,1.0
154,1,872.0,334.0,51.0,175.0,1,1,1.0
155,1,856.0,335.0,65.0,174.0,1,1,1.0
156,1,840.0,336.0,79.0,173.0,1,1,1.0
157,1,823.0,337.0,95.0,172.0,1,1,1.0
158,1,814.0,338.0,103.0,171.0,1,1,1.0
159,1,811.0,340.0,104.0,171.0,1,1,1.0
160,1,809.0,340.0,99.0,171.0,1,1,1.0
161,1,809.0,340.0,87.0,172.0,1,1,1.0
162,1,809.0,339.0,71.0,173.0,1,1,1.0
163,1,805.0,338.0,57.0,175.0,1,1,1.0
164,1,793.0,337.0,57.0,177.0,1,1,1.0
165,1,779.0,338.0,67.0,177.0,1,1,1.0
166,1,763.0,338.0,81.0,177.0,1,1,1.0
167,1,749.0,340.0,94.0,177.0,1,1,1.0
168,1,742.0,342.0,101.0,175.0,1,1,1.0
169,1,735.0,343.0,104.0,175.0,1,1,1.0
170,1,729.0,343.0,103.0,175.0,1,1,1.0
171,1,723.0,343.0,99.0,176.0,1,1,1.0
172,1,722.0,342.0,85.0,177.0,1,1,1.0
173,1,725.0,342.0,65.0,176.0,1,1,1.0
174,1,720.0,342.0,57.0,176.0,1,1,1.0
175,1,706.0,342.0,65.0,177.0,1,1,1.0
176,1,692.0,344.0,76.0,175.0,1,1,1.0
177,1,679.0,345.0,89.0,174.0,1,1,1.0
178,1,670.0,346.0,97.0,174.0,1,1,1.0
179,1,664.0,348.0,103.0,174.0,1,1,1.0
180,1,660.0,349.0,102.0,173.0,1,1,1.0
181,1,655.0,349.0,86.0,174.0,1,1,1.0
182,1,655.0,348.0,67.0,175.0,1,1,1.0
183,1,650.0,348.0,54.0,176.0,1,1,1.0
184,1,637.0,349.0,63.0,177.0,1,1,1.0
185,1,623.0,349.0,75.0,178.0,1,1,1.0
186,1,608.0,351.0,89.0,177.0,1,1,1.0
187,1,598.0,352.0,99.0,176.0,1,1,1.0
188,1,591.0,353.0,102.0,176.0,1,1,1.0
189,1,585.0,355.0,103.0,175.0,1,1,1.0
190,1,581.0,356.0,97.0,174.0,1,1,1.0
191,1,580.0,355.0,84.0,175.0,1,1,1.0
192,1,581.0,354.0,67.0,176.0,1,1,1.0
193,1,577.0,353.0,55.0,177.0,1,1,1.0
194,1,565.0,353.0,61.0,177.0,1,1,1.0
195,1,550.0,354.0,75.0,176.0,1,1,1.0
196,1,537.0,356.0,87.0,175.0,1,1,1.0
197,1,528.0,357.0,95.0,174.0,1,1,1.0
198,1,522.0,358.0,99.0,174.0,1,1,1.0
199,1,519.0,360.0,98.0,173.0,1,1,1.0
200,1,515.0,360.0,94.0,174.0,1,1,1.0
201,1,513.0,359.0,82.0,174.0,1,1,1.0
202,1,510.0,358.0,70.0,175.0,1,1,1.0
203,1,503.0,357.0,58.0,178.0,1,1,1.0
204,1,494.0,358.0,61.0,180.0,1,1,1.0
205,1,483.0,359.0,70.0,181.0,1,1,1.0
206,1,466.0,360.0,85.0,181.0,1,1,1.0
207,1,455.0,362.0,95.0,179.0,1,1,1.0
208,1,449.0,364.0,101.0,179.0,1,1,1.0
209,1,445.0,366.0,102.0,179.0,1,1,1.0
210,1,440.0,366.0,98.0,179.0,1,1,1.0
211,1,439.0,366.0,87.0,179.0,1,1,1.0
212,1,437.0,366.0,74.0,179.0,1,1,1.0
213,1,432.0,366.0,62.0,179.0,1,1,1.0
214,1,421.0,367.0,62.0,178.0,1,1,1.0
215,1,409.0,367.0,71.0,177.0,1,1,1.0
216,1,398.0,369.0,80.0,176.0,1,1,1.0
217,1,387.0,371.0,90.0,175.0,1,1,1.0
218,1,381.0,372.0,95.0,175.0,1,1,1.0
219,1,375.0,373.0,98.0,175.0,1,1,1.0
220,1,371.0,374.0,95.0,174.0,1,1,1.0
221,1,368.0,374.0,86.0,174.0,1,1,1.0
222,1,366.0,374.0,73.0,174.0,1,1,1.0
223,1,362.0,374.0,60.0,175.0,1,1,1.0
224,1,354.0,373.0,57.0,177.0,1,1,1.0
225,1,344.0,374.0,65.0,178.0,1,1,1.0
226,1,329.0,374.0,79.0,178.0,1,1,1.0
227,1,316.0,376.0,90.0,178.0,1,1,1.0
228,1,310.0,378.0,95.0,176.0,1,1,1.0
229,1,306.0,380.0,98.0,176.0,1,1,1.0
230,1,301.0,381.0,97.0,175.0,1,1,1.0
231,1,299.0,381.0,88.0,175.0,1,1,1.0
232,1,298.0,379.0,76.0,177.0,1,1,1.0
233,1,293.0,378.0,66.0,178.0,1,1,1.0
234,1,285.0,379.0,57.0,177.0,1,1,1.0
235,1,274.0,380.0,63.0,176.0,1,1,1.0
236,1,264.0,382.0,72.0,174.0,1,1,1.0
237,1,254.0,382.0,80.0,174.0,1,1,1.0
238,1,247.0,385.0,87.0,172.0,1,1,1.0
239,1,240.0,385.0,91.0,173.0,1,1,1.0
240,1,235.0,387.0,92.0,172.0,1,1,1.0
241,1,232.0,387.0,86.0,172.0,1,1,1.0
242,1,231.0,386.0,74.0,173.0,1,1,1.0
243,1,228.0,385.0,63.0,174.0,1,1,1.0
244,1,224.0,386.0,54.0,175.0,1,1,1.0
245,1,217.0,388.0,57.0,173.0,1,1,1.0
246,1,207.0,390.0,66.0,173.0,1,1,1.0
247,1,194.0,391.0,78.0,172.0,1,1,1.0
248,1,186.0,392.0,86.0,171.0,1,1,1.0
249,1,181.0,392.0,89.0,172.0,1,1,1.0
250,1,177.0,392.0,90.0,173.0,1,1,1.0
251,1,175.0,394.0,84.0,171.0,1,1,1.0
252,1,172.0,394.0,75.0,171.0,1,1,1.0
253,1,168.0,394.0,66.0,171.0,1,1,1.0
254,1,162.0,395.0,59.0,170.0,1,1,1.0
255,1,152.0,395.0,60.0,169.0,1,1,1.0
256,1,142.0,395.0,66.0,169.0,1,1,1.0
257,1,134.0,396.0,73.0,169.0,1,1,1.0
258,1,127.0,397.0,79.0,168.0,1,1,1.0
259,1,122.0,398.0,83.0,166.0,1,1,1.0
260,1,118.0,399.0,84.0,166.0,1,1,1.0
261,1,114.0,400.0,81.0,165.0,1,1,1.0
262,1,113.0,399.0,73.0,165.0,1,1,1.0
263,1,113.0,399.0,61.0,165.0,1,1,1.0
264,1,110.0,399.0,49.0,166.0,1,1,1.0
265,1,107.0,399.0,50.0,168.0,1,1,1.0
266,1,99.0,399.0,56.0,170.0,1,1,1.0
267,1,87.0,400.0,68.0,170.0,1,1,1.0
268,1,79.0,402.0,76.0,168.0,1,1,1.0
269,1,74.0,405.0,78.0,166.0,1,1,1.0
270,1,72.0,406.0,74.0,165.0,1,1,1.0
271,1,69.0,407.0,68.0,165.0,1,1,1.0
272,1,66.0,407.0,62.0,165.0,1,1,1.0
273,1,61.0,407.0,54.0,165.0,1,1,1.0
274,1,53.0,406.0,51.0,166.0,1,1,1.0
275,1,45.0,407.0,55.0,165.0,1,1,1.0
276,1,38.0,407.0,60.0,164.0,1,1,1.0
277,1,32.0,408.0,65.0,164.0,1,1,1.0
278,1,27.0,409.0,69.0,163.0,1,1,1.0
279,1,23.0,410.0,71.0,162.0,1,1,1.0
280,1,20.0,411.0,70.0,161.0,1,1,1.0
281,1,20.0,411.0,64.0,159.0,1,1,1.0
282,1,20.0,410.0,54.0,158.0,1,1,1.0
283,1,20.0,409.0,44.0,159.0,1,1,1.0
284,1,18.0,408.0,43.0,162.0,1,1,1.0
285,1,16.0,408.0,44.0,162.0,1,1,1.0
286,1,11.0,409.0,49.0,162.0,1,1,1.0
287,1,5.0,409.0,55.0,161.0,1,1,1.0
288,1,1.0,410.0,59.0,160.0,1,1,1.0
289,1,0.0,412.0,60.0,158.0,1,1,1.0
290,1,0.0,412.0,59.0,158.0,1,1,1.0
291,1,0.0,413.0,55.0,157.0,1,1,1.0
292,1,0.0,413.0,49.0,157.0,1,1,1.0
293,1,0.0,412.0,42.0,158.0,1,1,1.0
329,2,0.0,400.0,48.0,148.0,1,1,1.0
330,2,0.0,400.0,55.0,147.0,1,1,1.0
331,2,0.0,400.0,59.0,146.0,1,1,1.0
332,2,0.0,398.0,61.0,146.0,1,1,1.0
333,2,1.0,397.0,62.0,146.0,1,1,1.0
334,2,5.0,396.0,58.0,144.0,1,1,1.0
335,2,12.0,394.0,51.0,142.0,1,1,1.0
336,2,19.0,393.0,43.0,141.0,1,1,1.0
337,2,23.0,391.0,41.0,141.0,1,1,1.0
338,2,27.0,390.0,43.0,142.0,1,1,1.0
339,2,32.0,390.0,46.0,143.0,1,1,1.0
340,2,36.0,390.0,55.0,143.0,1,1,1.0
341,2,40.0,389.0,61.0,144.0,1,1,1.0
342,2,42.0,390.0,64.0,143.0,1,1,1.0
343,2,43.0,389.0,66.0,143.0,1,1,1.0
344,2,46.0,388.0,64.0,142.0,1,1,1.0
345,2,51.0,388.0,58.0,140.0,1,1,1.0
346,2,60.0,386.0,50.0,141.0,1,1,1.0
347,2,66.0,384.0,44.0,143.0,1,1,1.0
348,2,72.0,382.0,41.0,145.0,1,1,1.0
349,2,77.0,381.0,45.0,146.0,1,1,1.0
350,2,82.0,380.0,52.0,147.0,1,1,1.0
351,2,85.0,380.0,61.0,147.0,1,1,1.0
352,2,87.0,379.0,66.0,148.0,1,1,1.0
353,2,88.0,379.0,70.0,147.0,1,1,1.0
354,2,90.0,379.0,70.0,147.0,1,1,1.0
355,2,95.0,378.0,65.0,145.0,1,1,1.0
356,2,103.0,376.0,58.0,145.0,1,1,1.0
357,2,112.0,374.0,48.0,145.0,1,1,1.0
358,2,118.0,373.0,44.0,144.0,1,1,1.0
359,2,122.0,372.0,45.0,145.0,1,1,1.0
360,2,128.0,371.0,52.0,146.0,1,1,1.0
361,2,133.0,370.0,59.0,147.0,1,1,1.0
362,2,135.0,370.0,67.0,147.0,1,1,1.0
363,2,137.0,370.0,71.0,146.0,1,1,1.0
364,2,139.0,370.0,72.0,145.0,1,1,1.0
365,2,143.0,369.0,69.0,145.0,1,1,1.0
366,2,150.0,369.0,61.0,143.0,1,1,1.0
367,2,159.0,366.0,52.0,143.0,1,1,1.0
368,2,168.0,365.0,43.0,144.0,1,1,1.0
369,2,175.0,364.0,43.0,145.0,1,1,1.0
370,2,179.0,363.0,47.0,146.0,1,1,1.0
371,2,183.0,363.0,54.0,146.0,1,1,1.0
372,2,184.0,363.0,64.0,146.0,1,1,1.0
373,2,187.0,363.0,67.0,145.0,1,1,1.0
374,2,188.0,362.0,70.0,146.0,1,1,1.0
375,2,191.0,361.0,69.0,146.0,1,1,1.0
376,2,197.0,360.0,63.0,144.0,1,1,1.0
377,2,199.0,357.0,61.0,142.0,1,1,1.0
378,2,210.0,356.0,50.0,142.0,1,1,1.0
379,2,218.0,354.0,45.0,142.0,1,1,1.0
380,2,223.0,354.0,46.0,142.0,1,1,1.0
381,2,229.0,354.0,54.0,142.0,1,1,1.0
382,2,233.0,353.0,62.0,143.0,1,1,1.0
383,2,235.0,353.0,67.0,142.0,1,1,1.0
384,2,237.0,353.0,70.0,142.0,1,1,1.0
385,2,238.0,352.0,70.0,142.0,1,1,1.0
386,2,242.0,351.0,66.0,141.0,1,1,1.0
387,2,250.0,349.0,58.0,140.0,1,1,1.0
388,2,258.0,347.0,50.0,140.0,1,1,1.0
389,2,268.0,346.0,42.0,140.0,1,1,1.0
390,2,273.0,345.0,45.0,141.0,1,1,1.0
391,2,275.0,344.0,52.0,142.0,1,1,1.0
392,2,277.0,344.0,57.0,141.0,1,1,1.0
393,2,276.0,343.0,65.0,142.0,1,1,1.0
394,2,278.0,343.0,70.0,142.0,1,1,1.0
395,2,280.0,342.0,70.0,141.0,1,1,1.0
396,2,287.0,342.0,66.0,140.0,1,1,1.0
397,2,294.0,341.0,64.0,139.0,1,1,1.0
398,2,304.0,340.0,53.0,138.0,1,1,1.0
399,2,310.0,339.0,46.0,137.0,1,1,1.0
400,2,314.0,338.0,44.0,135.0,1,1,1.0
401,2,318.0,337.0,47.0,135.0,1,1,1.0
402,2,324.0,337.0,54.0,136.0,1,1,1.0
403,2,327.0,336.0,62.0,136.0,1,1,1.0
404,2,328.0,336.0,67.0,136.0,1,1,1.0
405,2,329.0,334.0,69.0,137.0,1,1,1.0
406,2,331.0,333.0,69.0,138.0,1,1,1.0
407,2,336.0,333.0,64.0,136.0,1,1,1.0
408,2,344.0,332.0,56.0,133.0,1,1,1.0
409,2,354.0,330.0,46.0,133.0,1,1,1.0
410,2,361.0,328.0,45.0,135.0,1,1,1.0
