1,1,1842.0,341.0,43.0,126.0,1,1,1.0
2,1,1836.0,342.0,46.0,126.0,1,1,1.0
3,1,1833.0,342.0,48.0,125.0,1,1,1.0
4,1,1830.0,342.0,49.0,125.0,1,1,1.0
5,1,1829.0,342.0,49.0,125.0,1,1,1.0
6,1,1829.0,342.0,48.0,124.0,1,1,1.0
7,1,1828.0,341.0,43.0,126.0,1,1,1.0
8,1,1827.0,340.0,39.0,127.0,1,1,1.0
9,1,1826.0,338.0,38.0,129.0,1,1,1.0
10,1,1823.0,338.0,42.0,130.0,1,1,1.0
11,1,1817.0,340.0,49.0,129.0,1,1,1.0
12,1,1814.0,340.0,53.0,131.0,1,1,1.0
13,1,1812.0,340.0,55.0,132.0,1,1,1.0
14,1,1809.0,341.0,57.0,132.0,1,1,1.0
15,1,1807.0,341.0,59.0,133.0,1,1,1.0
16,1,1805.0,342.0,59.0,133.0,1,1,1.0
17,1,1804.0,341.0,56.0,133.0,1,1,1.0
18,1,1802.0,341.0,51.0,134.0,1,1,1.0
19,1,1800.0,340.0,46.0,134.0,1,1,1.0
20,1,1797.0,340.0,44.0,135.0,1,1,1.0
21,1,1795.0,340.0,43.0,135.0,1,1,1.0
22,1,1790.0,341.0,45.0,135.0,1,1,1.0
23,1,1786.0,341.0,47.0,134.0,1,1,1.0
24,1,1783.0,342.0,48.0,134.0,1,1,1.0
25,1,1781.0,343.0,48.0,135.0,1,1,1.0
26,1,1780.0,342.0,47.0,136.0,1,1,1.0
27,1,1778.0,342.0,46.0,137.0,1,1,1.0
28,1,1775.0,341.0,44.0,138.0,1,1,1.0
29,1,1772.0,340.0,46.0,139.0,1,1,1.0
30,1,1769.0,339.0,50.0,141.0,1,1,1.0
31,1,1766.0,339.0,56.0,142.0,1,1,1.0
32,1,1762.0,340.0,61.0,142.0,1,1,1.0
33,1,1758.0,341.0,66.0,142.0,1,1,1.0
34,1,1754.0,342.0,69.0,142.0,1,1,1.0
35,1,1749.0,343.0,70.0,142.0,1,1,1.0
36,1,1746.0,343.0,70.0,141.0,1,1,1.0
37,1,1744.0,343.0,65.0,141.0,1,1,1.0
38,1,1742.0,343.0,59.0,142.0,1,1,1.0
39,1,1740.0,342.0,51.0,142.0,1,1,1.0
40,1,1734.0,342.0,50.0,143.0,1,1,1.0
41,1,1730.0,341.0,50.0,143.0,1,1,1.0
42,1,1721.0,341.0,54.0,143.0,1,1,1.0
43,1,1714.0,342.0,60.0,143.0,1,1,1.0
44,1,1709.0,342.0,64.0,143.0,1,1,1.0
45,1,1706.0,342.0,65.0,143.0,1,1,1.0
46,1,1705.0,342.0,63.0,143.0,1,1,1.0
47,1,1704.0,341.0,58.0,144.0,1,1,1.0
48,1,1702.0,339.0,52.0,145.0,1,1,1.0
49,1,1699.0,338.0,49.0,147.0,1,1,1.0
50,1,1695.0,337.0,50.0,149.0,1,1,1.0
51,1,1692.0,337.0,56.0,151.0,1,1,1.0
52,1,1686.0,337.0,66.0,151.0,1,1,1.0
53,1,1678.0,337.0,75.0,150.0,1,1,1.0
54,1,1672.0,338.0,80.0,150.0,1,1,1.0
55,1,1668.0,339.0,81.0,149.0,1,1,1.0
56,1,1665.0,339.0,77.0,149.0,1,1,1.0
57,1,1665.0,339.0,70.0,149.0,1,1,1.0
58,1,1663.0,339.0,61.0,151.0,1,1,1.0
59,1,1659.0,338.0,54.0,151.0,1,1,1.0
60,1,1653.0,338.0,53.0,151.0,1,1,1.0
61,1,1648.0,337.0,53.0,152.0,1,1,1.0
62,1,1638.0,336.0,59.0,153.0,1,1,1.0
63,1,1628.0,337.0,65.0,152.0,1,1,1.0
64,1,1621.0,337.0,69.0,152.0,1,1,1.0
65,1,1617.0,337.0,71.0,151.0,1,1,1.0
66,1,1614.0,337.0,72.0,152.0,1,1,1.0
67,1,1613.0,338.0,70.0,151.0,1,1,1.0
68,1,1612.0,337.0,66.0,152.0,1,1,1.0
69,1,1611.0,335.0,59.0,153.0,1,1,1.0
70,1,1607.0,334.0,55.0,155.0,1,1,1.0
71,1,1604.0,334.0,54.0,156.0,1,1,1.0
72,1,1599.0,333.0,61.0,158.0,1,1,1.0
73,1,1593.0,334.0,69.0,159.0,1,1,1.0
74,1,1586.0,335.0,78.0,158.0,1,1,1.0
75,1,1579.0,336.0,84.0,158.0,1,1,1.0
76,1,1575.0,337.0,86.0,158.0,1,1,1.0
77,1,1572.0,338.0,83.0,160.0,1,1,1.0
78,1,1571.0,339.0,76.0,160.0,1,1,1.0
79,1,1569.0,339.0,67.0,160.0,1,1,1.0
80,1,1564.0,337.0,58.0,161.0,1,1,1.0
81,1,1559.0,337.0,54.0,162.0,1,1,1.0
82,1,1553.0,336.0,55.0,163.0,1,1,1.0
83,1,1540.0,336.0,62.0,162.0,1,1,1.0
84,1,1528.0,335.0,71.0,163.0,1,1,1.0
85,1,1517.0,337.0,80.0,162.0,1,1,1.0
86,1,1511.0,337.0,86.0,162.0,1,1,1.0
87,1,1508.0,337.0,88.0,161.0,1,1,1.0
88,1,1507.0,336.0,85.0,162.0,1,1,1.0
89,1,1507.0,335.0,78.0,163.0,1,1,1.0
90,1,1506.0,333.0,68.0,162.0,1,1,1.0
91,1,1505.0,332.0,56.0,162.0,1,1,1.0
92,1,1500.0,332.0,54.0,163.0,1,1,1.0
93,1,1495.0,331.0,54.0,164.0,1,1,1.0
94,1,1483.0,331.0,66.0,164.0,1,1,1.0
95,1,1472.0,332.0,79.0,163.0,1,1,1.0
96,1,1463.0,333.0,87.0,162.0,1,1,1.0
97,1,1458.0,334.0,88.0,162.0,1,1,1.0
98,1,1456.0,335.0,84.0,162.0,1,1,1.0
99,1,1455.0,334.0,76.0,162.0,1,1,1.0
100,1,1455.0,334.0,64.0,163.0,1,1,1.0
101,1,1453.0,332.0,54.0,164.0,1,1,1.0
102,1,1449.0,331.0,51.0,165.0,1,1,1.0
103,1,1442.0,331.0,54.0,165.0,1,1,1.0
104,1,1430.0,331.0,60.0,165.0,1,1,1.0
105,1,1416.0,331.0,70.0,165.0,1,1,1.0
106,1,1403.0,332.0,81.0,165.0,1,1,1.0
107,1,1396.0,332.0,87.0,164.0,1,1,1.0
108,1,1391.0,333.0,91.0,164.0,1,1,1.0
109,1,1390.0,332.0,90.0,164.0,1,1,1.0
110,1,1390.0,331.0,84.0,164.0,1,1,1.0
111,1,1390.0,330.0,74.0,164.0,1,1,1.0
112,1,1388.0,329.0,63.0,165.0,1,1,1.0
113,1,1385.0,328.0,55.0,167.0,1,1,1.0
114,1,1380.0,327.0,52.0,169.0,1,1,1.0
115,1,1369.0,327.0,61.0,170.0,1,1,1.0
116,1,1356.0,328.0,73.0,169.0,1,1,1.0
117,1,1344.0,329.0,85.0,168.0,1,1,1.0
118,1,1336.0,330.0,89.0,167.0,1,1,1.0
119,1,1332.0,331.0,90.0,167.0,1,1,1.0
120,1,1329.0,331.0,87.0,167.0,1,1,1.0
121,1,1328.0,331.0,78.0,168.0,1,1,1.0
122,1,1328.0,330.0,66.0,168.0,1,1,1.0
123,1,1322.0,329.0,58.0,169.0,1,1,1.0
124,1,1318.0,329.0,54.0,170.0,1,1,1.0
125,1,1310.0,328.0,55.0,170.0,1,1,1.0
126,1,1295.0,328.0,67.0,170.0,1,1,1.0
127,1,1280.0,329.0,80.0,170.0,1,1,1.0
128,1,1269.0,330.0,90.0,169.0,1,1,1.0
129,1,1265.0,330.0,93.0,168.0,1,1,1.0
130,1,1263.0,331.0,94.0,167.0,1,1,1.0
131,1,1261.0,330.0,88.0,166.0,1,1,1.0
132,1,1262.0,329.0,77.0,167.0,1,1,1.0
133,1,1262.0,328.0,64.0,169.0,1,1,1.0
134,1,1260.0,327.0,53.0,171.0,1,1,1.0
135,1,1253.0,326.0,51.0,173.0,1,1,1.0
136,1,1241.0,326.0,61.0,174.0,1,1,1.0
137,1,1225.0,327.0,76.0,174.0,1,1,1.0
138,1,1213.0,328.0,89.0,173.0,1,1,1.0
139,1,1207.0,329.0,93.0,172.0,1,1,1.0
140,1,1203.0,330.0,92.0,172.0,1,1,1.0
141,1,1201.0,330.0,88.0,172.0,1,1,1.0
142,1,1201.0,330.0,79.0,172.0,1,1,1.0
143,1,1197.0,329.0,71.0,173.0,1,1,1.0
144,1,1188.0,329.0,65.0,174.0,1,1,1.0
145,1,1181.0,328.0,62.0,174.0,1,1,1.0
146,1,1180.0,328.0,56.0,174.0,1,1,1.0
147,1,1166.0,329.0,67.0,173.0,1,1,1.0
148,1,1151.0,330.0,82.0,172.0,1,1,1.0
149,1,1140.0,331.0,91.0,172.0,1,1,1.0
150,1,1134.0,332.0,97.0,171.0,1,1,1.0
151,1,1132.0,332.0,98.0,171.0,1,1,1.0
152,1,1131.0,332.0,92.0,171.0,1,1,1.0
153,1,1130.0,331.0,82.0,171.0,1,1,1.0
154,1,1130.0,329.0,68.0,173.0,1,1,1.0
155,1,1127.0,328.0,55.0,174.0,1,1,1.0
156,1,1122.0,328.0,50.0,175.0,1,1,1.0
157,1,1109.0,328.0,62.0,177.0,1,1,1.0
158,1,1094.0,329.0,76.0,176.0,1,1,1.0
159,1,1080.0,330.0,89.0,176.0,1,1,1.0
160,1,1073.0,332.0,94.0,175.0,1,1,1.0
161,1,1068.0,333.0,95.0,176.0,1,1,1.0
162,1,1066.0,333.0,89.0,176.0,1,1,1.0
163,1,1065.0,333.0,80.0,176.0,1,1,1.0
164,1,1065.0,333.0,67.0,177.0,1,1,1.0
165,1,1060.0,332.0,57.0,177.0,1,1,1.0
166,1,1053.0,332.0,52.0,177.0,1,1,1.0
167,1,1042.0,331.0,57.0,178.0,1,1,1.0
168,1,1026.0,331.0,71.0,177.0,1,1,1.0
