1,1,1589.0,490.0,52.0,135.0,1,1,1.0
2,1,1589.0,489.0,49.0,135.0,1,1,1.0
3,1,1588.0,489.0,47.0,135.0,1,1,1.0
4,1,1579.0,489.0,52.0,135.0,1,1,1.0
5,1,1569.0,490.0,58.0,135.0,1,1,1.0
6,1,1560.0,490.0,63.0,134.0,1,1,1.0
7,1,1557.0,491.0,64.0,134.0,1,1,1.0
8,1,1556.0,492.0,64.0,135.0,1,1,1.0
9,1,1556.0,491.0,62.0,136.0,1,1,1.0
10,1,1556.0,490.0,57.0,137.0,1,1,1.0
11,1,1556.0,489.0,53.0,138.0,1,1,1.0
12,1,1551.0,488.0,52.0,140.0,1,1,1.0
13,1,1545.0,487.0,54.0,142.0,1,1,1.0
14,1,1540.0,488.0,53.0,144.0,1,1,1.0
15,1,1534.0,488.0,54.0,144.0,1,1,1.0
16,1,1526.0,489.0,60.0,145.0,1,1,1.0
17,1,1521.0,491.0,62.0,144.0,1,1,1.0
18,1,1517.0,492.0,63.0,145.0,1,1,1.0
19,1,1513.0,492.0,63.0,145.0,1,1,1.0
20,1,1510.0,493.0,61.0,144.0,1,1,1.0
21,1,1508.0,492.0,58.0,145.0,1,1,1.0
22,1,1509.0,492.0,54.0,145.0,1,1,1.0
23,1,1507.0,492.0,52.0,145.0,1,1,1.0
24,1,1498.0,493.0,56.0,144.0,1,1,1.0
25,1,1484.0,493.0,67.0,144.0,1,1,1.0
26,1,1474.0,494.0,74.0,143.0,1,1,1.0
27,1,1468.0,494.0,76.0,143.0,1,1,1.0
28,1,1466.0,494.0,76.0,145.0,1,1,1.0
29,1,1465.0,493.0,74.0,145.0,1,1,1.0
30,1,1465.0,493.0,67.0,144.0,1,1,1.0
31,1,1465.0,493.0,57.0,145.0,1,1,1.0
32,1,1465.0,493.0,49.0,146.0,1,1,1.0
33,1,1457.0,493.0,50.0,147.0,1,1,1.0
34,1,1448.0,494.0,59.0,148.0,1,1,1.0
35,1,1439.0,495.0,68.0,148.0,1,1,1.0
36,1,1430.0,495.0,77.0,148.0,1,1,1.0
37,1,1423.0,497.0,82.0,148.0,1,1,1.0
38,1,1418.0,498.0,84.0,148.0,1,1,1.0
39,1,1414.0,499.0,80.0,147.0,1,1,1.0
40,1,1411.0,499.0,73.0,147.0,1,1,1.0
41,1,1411.0,498.0,61.0,149.0,1,1,1.0
42,1,1412.0,498.0,53.0,149.0,1,1,1.0
