1,1,1486.0,493.0,52.0,150.0,1,1,1.0
2,1,1485.0,492.0,47.0,152.0,1,1,1.0
3,1,1480.0,493.0,46.0,152.0,1,1,1.0
4,1,1466.0,496.0,55.0,150.0,1,1,1.0
5,1,1453.0,498.0,65.0,150.0,1,1,1.0
6,1,1445.0,500.0,69.0,149.0,1,1,1.0
7,1,1440.0,501.0,71.0,149.0,1,1,1.0
8,1,1438.0,501.0,69.0,150.0,1,1,1.0
9,1,1437.0,501.0,63.0,150.0,1,1,1.0
10,1,1437.0,499.0,56.0,152.0,1,1,1.0
11,1,1436.0,498.0,50.0,152.0,1,1,1.0
12,1,1430.0,497.0,51.0,154.0,1,1,1.0
13,1,1421.0,496.0,54.0,155.0,1,1,1.0
14,1,1406.0,496.0,64.0,155.0,1,1,1.0
15,1,1392.0,497.0,74.0,154.0,1,1,1.0
16,1,1383.0,498.0,82.0,153.0,1,1,1.0
17,1,1378.0,499.0,86.0,152.0,1,1,1.0
18,1,1376.0,500.0,85.0,152.0,1,1,1.0
19,1,1376.0,499.0,78.0,152.0,1,1,1.0
20,1,1376.0,498.0,67.0,152.0,1,1,1.0
21,1,1375.0,496.0,57.0,154.0,1,1,1.0
22,1,1372.0,496.0,54.0,155.0,1,1,1.0
23,1,1367.0,496.0,54.0,156.0,1,1,1.0
24,1,1352.0,497.0,62.0,157.0,1,1,1.0
25,1,1339.0,498.0,70.0,156.0,1,1,1.0
26,1,1330.0,500.0,74.0,155.0,1,1,1.0
27,1,1324.0,501.0,76.0,155.0,1,1,1.0
28,1,1322.0,502.0,72.0,155.0,1,1,1.0
29,1,1321.0,501.0,64.0,155.0,1,1,1.0
30,1,1321.0,500.0,54.0,156.0,1,1,1.0
31,1,1319.0,499.0,49.0,157.0,1,1,1.0
32,1,1311.0,497.0,50.0,159.0,1,1,1.0
33,1,1299.0,497.0,56.0,159.0,1,1,1.0
34,1,1283.0,498.0,68.0,158.0,1,1,1.0
35,1,1270.0,499.0,79.0,157.0,1,1,1.0
36,1,1262.0,500.0,86.0,156.0,1,1,1.0
37,1,1258.0,501.0,88.0,156.0,1,1,1.0
38,1,1257.0,501.0,85.0,156.0,1,1,1.0
39,1,1256.0,500.0,77.0,156.0,1,1,1.0
40,1,1256.0,499.0,64.0,157.0,1,1,1.0
41,1,1254.0,498.0,53.0,158.0,1,1,1.0
42,1,1250.0,497.0,51.0,161.0,1,1,1.0
43,1,1236.0,498.0,58.0,162.0,1,1,1.0
44,1,1223.0,500.0,66.0,162.0,1,1,1.0
45,1,1211.0,502.0,75.0,161.0,1,1,1.0
46,1,1203.0,504.0,80.0,161.0,1,1,1.0
47,1,1200.0,505.0,81.0,160.0,1,1,1.0
48,1,1198.0,506.0,77.0,159.0,1,1,1.0
49,1,1197.0,506.0,67.0,160.0,1,1,1.0
50,1,1196.0,505.0,55.0,160.0,1,1,1.0
51,1,1191.0,503.0,52.0,163.0,1,1,1.0
52,1,1183.0,503.0,53.0,163.0,1,1,1.0
53,1,1168.0,503.0,62.0,162.0,1,1,1.0
54,1,1152.0,504.0,77.0,162.0,1,1,1.0
55,1,1139.0,505.0,88.0,161.0,1,1,1.0
56,1,1132.0,506.0,94.0,160.0,1,1,1.0
57,1,1130.0,507.0,94.0,158.0,1,1,1.0
58,1,1129.0,507.0,87.0,158.0,1,1,1.0
59,1,1124.0,507.0,81.0,158.0,1,1,1.0
60,1,1124.0,505.0,68.0,160.0,1,1,1.0
61,1,1118.0,504.0,61.0,162.0,1,1,1.0
62,1,1115.0,504.0,56.0,164.0,1,1,1.0
63,1,1102.0,505.0,61.0,164.0,1,1,1.0
64,1,1086.0,507.0,74.0,163.0,1,1,1.0
65,1,1075.0,507.0,82.0,163.0,1,1,1.0
66,1,1069.0,509.0,87.0,163.0,1,1,1.0
67,1,1064.0,509.0,88.0,163.0,1,1,1.0
68,1,1062.0,510.0,81.0,163.0,1,1,1.0
69,1,1062.0,510.0,68.0,163.0,1,1,1.0
70,1,1059.0,509.0,56.0,164.0,1,1,1.0
71,1,1052.0,508.0,54.0,165.0,1,1,1.0
72,1,1040.0,508.0,59.0,165.0,1,1,1.0
73,1,1024.0,508.0,73.0,165.0,1,1,1.0
74,1,1009.0,509.0,87.0,164.0,1,1,1.0
75,1,1000.0,510.0,95.0,163.0,1,1,1.0
76,1,996.0,511.0,97.0,164.0,1,1,1.0
77,1,994.0,511.0,90.0,164.0,1,1,1.0
78,1,992.0,511.0,81.0,164.0,1,1,1.0
79,1,988.0,511.0,70.0,165.0,1,1,1.0
80,1,982.0,510.0,60.0,167.0,1,1,1.0
81,1,968.0,511.0,63.0,168.0,1,1,1.0
82,1,954.0,511.0,72.0,169.0,1,1,1.0
83,1,941.0,513.0,83.0,168.0,1,1,1.0
84,1,930.0,514.0,93.0,167.0,1,1,1.0
85,1,922.0,517.0,99.0,166.0,1,1,1.0
86,1,916.0,517.0,99.0,166.0,1,1,1.0
87,1,914.0,518.0,89.0,165.0,1,1,1.0
88,1,916.0,518.0,73.0,166.0,1,1,1.0
89,1,914.0,517.0,59.0,167.0,1,1,1.0
90,1,907.0,515.0,56.0,169.0,1,1,1.0
91,1,894.0,516.0,64.0,168.0,1,1,1.0
92,1,876.0,517.0,80.0,167.0,1,1,1.0
93,1,861.0,517.0,94.0,168.0,1,1,1.0
94,1,853.0,518.0,102.0,169.0,1,1,1.0
95,1,849.0,518.0,102.0,170.0,1,1,1.0
96,1,847.0,518.0,93.0,170.0,1,1,1.0
97,1,846.0,518.0,80.0,171.0,1,1,1.0
98,1,841.0,517.0,67.0,172.0,1,1,1.0
99,1,834.0,517.0,60.0,173.0,1,1,1.0
100,1,819.0,517.0,65.0,175.0,1,1,1.0
101,1,803.0,517.0,79.0,177.0,1,1,1.0
102,1,788.0,518.0,91.0,177.0,1,1,1.0
103,1,777.0,521.0,102.0,177.0,1,1,1.0
104,1,769.0,522.0,108.0,177.0,1,1,1.0
105,1,764.0,523.0,104.0,177.0,1,1,1.0
106,1,763.0,524.0,92.0,176.0,1,1,1.0
107,1,764.0,524.0,75.0,176.0,1,1,1.0
108,1,760.0,524.0,63.0,176.0,1,1,1.0
109,1,753.0,523.0,59.0,177.0,1,1,1.0
110,1,737.0,523.0,71.0,177.0,1,1,1.0
111,1,718.0,524.0,88.0,177.0,1,1,1.0
112,1,705.0,525.0,101.0,176.0,1,1,1.0
113,1,696.0,526.0,108.0,176.0,1,1,1.0
114,1,693.0,527.0,106.0,175.0,1,1,1.0
115,1,691.0,527.0,95.0,175.0,1,1,1.0
116,1,690.0,527.0,79.0,176.0,1,1,1.0
117,1,686.0,526.0,65.0,177.0,1,1,1.0
118,1,675.0,525.0,60.0,181.0,1,1,1.0
119,1,656.0,525.0,72.0,183.0,1,1,1.0
120,1,638.0,526.0,87.0,184.0,1,1,1.0
121,1,622.0,527.0,101.0,182.0,1,1,1.0
122,1,611.0,529.0,111.0,183.0,1,1,1.0
123,1,603.0,531.0,115.0,182.0,1,1,1.0
124,1,597.0,532.0,112.0,181.0,1,1,1.0
125,1,595.0,532.0,99.0,182.0,1,1,1.0
126,1,597.0,532.0,81.0,182.0,1,1,1.0
127,1,593.0,531.0,68.0,183.0,1,1,1.0
128,1,587.0,530.0,64.0,183.0,1,1,1.0
129,1,572.0,531.0,74.0,183.0,1,1,1.0
130,1,553.0,532.0,91.0,182.0,1,1,1.0
131,1,541.0,533.0,102.0,181.0,1,1,1.0
132,1,534.0,535.0,106.0,179.0,1,1,1.0
133,1,532.0,536.0,105.0,179.0,1,1,1.0
134,1,530.0,536.0,95.0,180.0,1,1,1.0
135,1,525.0,535.0,84.0,180.0,1,1,1.0
136,1,521.0,534.0,70.0,182.0,1,1,1.0
137,1,514.0,533.0,60.0,184.0,1,1,1.0
138,1,494.0,533.0,74.0,187.0,1,1,1.0
139,1,476.0,534.0,89.0,187.0,1,1,1.0
140,1,461.0,536.0,103.0,187.0,1,1,1.0
141,1,453.0,538.0,109.0,185.0,1,1,1.0
142,1,438.0,540.0,122.0,185.0,1,1,1.0
143,1,431.0,541.0,121.0,184.0,1,1,1.0
