1,1,846.0,0.0,42.0,113.0,1,1,1.0
2,1,846.0,0.0,42.0,113.0,1,1,1.0
3,1,845.0,0.0,43.0,115.0,1,1,1.0
4,1,843.0,0.0,44.0,116.0,1,1,1.0
5,1,843.0,0.0,44.0,117.0,1,1,1.0
6,1,841.0,0.0,46.0,117.0,1,1,1.0
7,1,839.0,0.0,48.0,117.0,1,1,1.0
8,1,836.0,0.0,50.0,118.0,1,1,1.0
9,1,833.0,0.0,54.0,118.0,1,1,1.0
10,1,831.0,0.0,56.0,118.0,1,1,1.0
11,1,830.0,0.0,58.0,118.0,1,1,1.0
12,1,829.0,0.0,58.0,119.0,1,1,1.0
13,1,829.0,1.0,58.0,121.0,1,1,1.0
15,1,828.0,3.0,58.0,120.0,1,1,1.0
16,1,828.0,4.0,58.0,120.0,1,1,1.0
17,1,829.0,5.0,58.0,120.0,1,1,1.0
18,1,829.0,5.0,58.0,120.0,1,1,1.0
19,1,830.0,5.0,57.0,119.0,1,1,1.0
20,1,830.0,5.0,57.0,120.0,1,1,1.0
21,1,830.0,5.0,55.0,120.0,1,1,1.0
22,1,830.0,5.0,55.0,121.0,1,1,1.0
23,1,830.0,5.0,54.0,122.0,1,1,1.0
24,1,830.0,5.0,54.0,124.0,1,1,1.0
25,1,829.0,7.0,53.0,125.0,1,1,1.0
26,1,828.0,8.0,53.0,125.0,1,1,1.0
27,1,830.0,8.0,50.0,125.0,1,1,1.0
28,1,831.0,8.0,48.0,124.0,1,1,1.0
29,1,833.0,8.0,45.0,125.0,1,1,1.0
30,1,833.0,8.0,44.0,125.0,1,1,1.0
31,1,832.0,7.0,45.0,126.0,1,1,1.0
32,1,831.0,7.0,46.0,127.0,1,1,1.0
38,1,820.0,12.0,59.0,128.0,1,1,1.0
39,1,819.0,12.0,60.0,128.0,1,1,1.0
40,1,818.0,13.0,60.0,128.0,1,1,1.0
42,1,819.0,12.0,60.0,129.0,1,1,1.0
44,1,819.0,11.0,58.0,132.0,1,1,1.0
45,1,819.0,12.0,58.0,134.0,1,1,1.0
46,1,817.0,13.0,58.0,134.0,1,1,1.0
47,1,817.0,15.0,57.0,134.0,1,1,1.0
48,1,817.0,16.0,56.0,134.0,1,1,1.0
49,1,819.0,16.0,52.0,135.0,1,1,1.0
50,1,817.0,16.0,53.0,135.0,1,1,1.0
51,1,819.0,16.0,51.0,136.0,1,1,1.0
52,1,822.0,14.0,48.0,137.0,1,1,1.0
53,1,823.0,14.0,48.0,138.0,1,1,1.0
54,1,822.0,13.0,48.0,139.0,1,1,1.0
