1,1,1445.0,499.0,85.0,150.0,1,1,1.0
2,1,1443.0,499.0,82.0,151.0,1,1,1.0
3,1,1441.0,499.0,78.0,150.0,1,1,1.0
4,1,1440.0,499.0,70.0,151.0,1,1,1.0
5,1,1435.0,498.0,58.0,152.0,1,1,1.0
6,1,1431.0,497.0,49.0,153.0,1,1,1.0
7,1,1426.0,496.0,48.0,154.0,1,1,1.0
8,1,1419.0,496.0,50.0,155.0,1,1,1.0
9,1,1405.0,496.0,61.0,154.0,1,1,1.0
10,1,1393.0,497.0,72.0,154.0,1,1,1.0
11,1,1384.0,498.0,79.0,153.0,1,1,1.0
12,1,1380.0,498.0,82.0,152.0,1,1,1.0
13,1,1377.0,499.0,81.0,152.0,1,1,1.0
14,1,1376.0,499.0,74.0,153.0,1,1,1.0
15,1,1375.0,498.0,63.0,153.0,1,1,1.0
16,1,1375.0,497.0,49.0,155.0,1,1,1.0
17,1,1372.0,497.0,44.0,156.0,1,1,1.0
18,1,1360.0,497.0,51.0,156.0,1,1,1.0
19,1,1345.0,498.0,62.0,156.0,1,1,1.0
20,1,1332.0,499.0,72.0,155.0,1,1,1.0
21,1,1324.0,501.0,84.0,153.0,1,1,1.0
22,1,1319.0,502.0,88.0,153.0,1,1,1.0
23,1,1317.0,503.0,85.0,152.0,1,1,1.0
24,1,1316.0,502.0,76.0,152.0,1,1,1.0
25,1,1313.0,502.0,67.0,153.0,1,1,1.0
26,1,1304.0,501.0,60.0,154.0,1,1,1.0
27,1,1303.0,500.0,51.0,155.0,1,1,1.0
28,1,1296.0,500.0,51.0,155.0,1,1,1.0
29,1,1281.0,500.0,64.0,155.0,1,1,1.0
30,1,1267.0,500.0,77.0,154.0,1,1,1.0
31,1,1258.0,501.0,86.0,154.0,1,1,1.0
32,1,1253.0,501.0,90.0,153.0,1,1,1.0
33,1,1251.0,501.0,88.0,153.0,1,1,1.0
34,1,1250.0,500.0,79.0,154.0,1,1,1.0
35,1,1250.0,499.0,67.0,155.0,1,1,1.0
36,1,1248.0,497.0,52.0,157.0,1,1,1.0
38,1,1231.0,495.0,56.0,161.0,1,1,1.0
39,1,1214.0,496.0,76.0,161.0,1,1,1.0
40,1,1201.0,497.0,86.0,159.0,1,1,1.0
41,1,1193.0,499.0,89.0,158.0,1,1,1.0
42,1,1188.0,500.0,90.0,158.0,1,1,1.0
43,1,1185.0,501.0,85.0,158.0,1,1,1.0
44,1,1185.0,501.0,74.0,158.0,1,1,1.0
45,1,1186.0,500.0,60.0,158.0,1,1,1.0
46,1,1183.0,500.0,50.0,159.0,1,1,1.0
47,1,1175.0,499.0,48.0,159.0,1,1,1.0
48,1,1161.0,499.0,57.0,159.0,1,1,1.0
49,1,1144.0,500.0,72.0,159.0,1,1,1.0
50,1,1130.0,500.0,84.0,159.0,1,1,1.0
51,1,1123.0,501.0,90.0,158.0,1,1,1.0
52,1,1119.0,502.0,93.0,157.0,1,1,1.0
53,1,1118.0,503.0,90.0,156.0,1,1,1.0
54,1,1117.0,502.0,82.0,156.0,1,1,1.0
55,1,1117.0,501.0,69.0,157.0,1,1,1.0
56,1,1113.0,501.0,55.0,159.0,1,1,1.0
57,1,1105.0,500.0,54.0,161.0,1,1,1.0
58,1,1096.0,501.0,66.0,162.0,1,1,1.0
59,1,1084.0,502.0,80.0,163.0,1,1,1.0
60,1,1072.0,503.0,90.0,164.0,1,1,1.0
61,1,1065.0,505.0,95.0,163.0,1,1,1.0
62,1,1060.0,505.0,95.0,164.0,1,1,1.0
63,1,1057.0,506.0,87.0,163.0,1,1,1.0
64,1,1056.0,506.0,76.0,164.0,1,1,1.0
65,1,1056.0,506.0,61.0,164.0,1,1,1.0
66,1,1054.0,505.0,48.0,165.0,1,1,1.0
67,1,1033.0,504.0,60.0,166.0,1,1,1.0
68,1,1027.0,504.0,62.0,166.0,1,1,1.0
69,1,1013.0,504.0,76.0,165.0,1,1,1.0
70,1,1000.0,505.0,88.0,165.0,1,1,1.0
71,1,991.0,506.0,96.0,164.0,1,1,1.0
72,1,986.0,507.0,100.0,164.0,1,1,1.0
73,1,984.0,507.0,97.0,165.0,1,1,1.0
74,1,984.0,506.0,87.0,166.0,1,1,1.0
75,1,985.0,505.0,73.0,167.0,1,1,1.0
76,1,984.0,503.0,57.0,169.0,1,1,1.0
77,1,978.0,502.0,49.0,171.0,1,1,1.0
78,1,969.0,502.0,54.0,173.0,1,1,1.0
79,1,950.0,503.0,74.0,173.0,1,1,1.0
80,1,934.0,504.0,89.0,173.0,1,1,1.0
81,1,922.0,506.0,98.0,172.0,1,1,1.0
82,1,916.0,507.0,99.0,172.0,1,1,1.0
83,1,914.0,508.0,94.0,171.0,1,1,1.0
84,1,910.0,509.0,86.0,171.0,1,1,1.0
85,1,904.0,508.0,78.0,171.0,1,1,1.0
86,1,897.0,507.0,69.0,172.0,1,1,1.0
87,1,889.0,507.0,63.0,172.0,1,1,1.0
88,1,880.0,507.0,67.0,172.0,1,1,1.0
89,1,867.0,507.0,79.0,172.0,1,1,1.0
90,1,853.0,508.0,92.0,171.0,1,1,1.0
91,1,844.0,509.0,99.0,170.0,1,1,1.0
92,1,835.0,511.0,106.0,169.0,1,1,1.0
93,1,830.0,511.0,108.0,169.0,1,1,1.0
94,1,831.0,511.0,95.0,170.0,1,1,1.0
95,1,834.0,510.0,77.0,171.0,1,1,1.0
96,1,833.0,509.0,60.0,173.0,1,1,1.0
97,1,824.0,508.0,51.0,175.0,1,1,1.0
98,1,814.0,508.0,58.0,176.0,1,1,1.0
99,1,795.0,509.0,76.0,177.0,1,1,1.0
100,1,777.0,511.0,94.0,177.0,1,1,1.0
101,1,768.0,512.0,102.0,176.0,1,1,1.0
102,1,762.0,514.0,102.0,176.0,1,1,1.0
103,1,760.0,515.0,96.0,175.0,1,1,1.0
104,1,759.0,515.0,85.0,175.0,1,1,1.0
105,1,758.0,515.0,69.0,175.0,1,1,1.0
106,1,753.0,514.0,57.0,176.0,1,1,1.0
107,1,744.0,514.0,54.0,176.0,1,1,1.0
108,1,724.0,514.0,69.0,176.0,1,1,1.0
109,1,706.0,515.0,84.0,175.0,1,1,1.0
110,1,690.0,516.0,100.0,174.0,1,1,1.0
111,1,676.0,518.0,113.0,173.0,1,1,1.0
112,1,666.0,519.0,120.0,172.0,1,1,1.0
113,1,659.0,519.0,120.0,172.0,1,1,1.0
114,1,654.0,519.0,111.0,172.0,1,1,1.0
115,1,653.0,517.0,94.0,173.0,1,1,1.0
116,1,655.0,516.0,72.0,176.0,1,1,1.0
117,1,650.0,516.0,67.0,177.0,1,1,1.0
118,1,641.0,516.0,74.0,178.0,1,1,1.0
119,1,624.0,517.0,89.0,178.0,1,1,1.0
120,1,610.0,519.0,102.0,177.0,1,1,1.0
121,1,601.0,521.0,111.0,176.0,1,1,1.0
122,1,598.0,523.0,107.0,175.0,1,1,1.0
123,1,597.0,523.0,96.0,175.0,1,1,1.0
124,1,593.0,523.0,84.0,175.0,1,1,1.0
125,1,590.0,521.0,70.0,177.0,1,1,1.0
126,1,580.0,521.0,59.0,177.0,1,1,1.0
127,1,571.0,520.0,60.0,178.0,1,1,1.0
128,1,556.0,521.0,74.0,177.0,1,1,1.0
129,1,539.0,523.0,89.0,176.0,1,1,1.0
130,1,525.0,524.0,102.0,174.0,1,1,1.0
131,1,513.0,526.0,112.0,173.0,1,1,1.0
132,1,503.0,527.0,115.0,172.0,1,1,1.0
133,1,496.0,526.0,109.0,172.0,1,1,1.0
134,1,498.0,526.0,91.0,173.0,1,1,1.0
135,1,504.0,525.0,65.0,174.0,1,1,1.0
136,1,499.0,525.0,58.0,176.0,1,1,1.0
137,1,486.0,525.0,67.0,177.0,1,1,1.0
138,1,468.0,527.0,84.0,176.0,1,1,1.0
139,1,453.0,528.0,97.0,175.0,1,1,1.0
140,1,445.0,530.0,104.0,174.0,1,1,1.0
141,1,441.0,532.0,103.0,174.0,1,1,1.0
142,1,439.0,532.0,95.0,174.0,1,1,1.0
143,1,435.0,532.0,84.0,174.0,1,1,1.0
144,1,430.0,531.0,74.0,175.0,1,1,1.0
145,1,423.0,530.0,67.0,177.0,1,1,1.0
146,1,405.0,530.0,73.0,176.0,1,1,1.0
147,1,389.0,530.0,84.0,176.0,1,1,1.0
148,1,377.0,531.0,94.0,175.0,1,1,1.0
149,1,364.0,533.0,105.0,173.0,1,1,1.0
150,1,361.0,535.0,107.0,171.0,1,1,1.0
151,1,348.0,535.0,112.0,170.0,1,1,1.0
152,1,341.0,535.0,108.0,169.0,1,1,1.0
153,1,339.0,534.0,94.0,170.0,1,1,1.0
154,1,344.0,534.0,71.0,171.0,1,1,1.0
155,1,341.0,532.0,61.0,173.0,1,1,1.0
156,1,335.0,532.0,65.0,175.0,1,1,1.0
157,1,318.0,533.0,80.0,174.0,1,1,1.0
158,1,305.0,534.0,92.0,173.0,1,1,1.0
159,1,297.0,536.0,99.0,172.0,1,1,1.0
160,1,293.0,538.0,98.0,170.0,1,1,1.0
161,1,292.0,540.0,91.0,169.0,1,1,1.0
162,1,288.0,540.0,83.0,169.0,1,1,1.0
163,1,281.0,539.0,74.0,169.0,1,1,1.0
164,1,274.0,538.0,64.0,171.0,1,1,1.0
165,1,265.0,537.0,61.0,172.0,1,1,1.0
166,1,240.0,536.0,81.0,173.0,1,1,1.0
167,1,226.0,539.0,93.0,170.0,1,1,1.0
168,1,214.0,541.0,103.0,168.0,1,1,1.0
169,1,206.0,542.0,106.0,166.0,1,1,1.0
170,1,201.0,542.0,101.0,165.0,1,1,1.0
171,1,197.0,541.0,92.0,166.0,1,1,1.0
172,1,201.0,540.0,72.0,167.0,1,1,1.0
173,1,202.0,540.0,60.0,169.0,1,1,1.0
174,1,197.0,539.0,62.0,171.0,1,1,1.0
175,1,185.0,539.0,72.0,171.0,1,1,1.0
176,1,172.0,540.0,84.0,170.0,1,1,1.0
177,1,165.0,543.0,89.0,167.0,1,1,1.0
178,1,162.0,544.0,90.0,166.0,1,1,1.0
179,1,158.0,545.0,88.0,165.0,1,1,1.0
180,1,154.0,545.0,81.0,165.0,1,1,1.0
181,1,148.0,545.0,74.0,165.0,1,1,1.0
182,1,141.0,543.0,65.0,167.0,1,1,1.0
183,1,133.0,542.0,59.0,168.0,1,1,1.0
184,1,121.0,541.0,66.0,169.0,1,1,1.0
185,1,111.0,542.0,75.0,168.0,1,1,1.0
186,1,107.0,544.0,77.0,167.0,1,1,1.0
187,1,99.0,545.0,85.0,165.0,1,1,1.0
188,1,94.0,547.0,87.0,164.0,1,1,1.0
189,1,87.0,546.0,87.0,163.0,1,1,1.0
190,1,81.0,545.0,81.0,163.0,1,1,1.0
191,1,85.0,543.0,65.0,164.0,1,1,1.0
192,1,84.0,541.0,54.0,167.0,1,1,1.0
193,1,79.0,543.0,55.0,167.0,1,1,1.0
194,1,71.0,543.0,62.0,167.0,1,1,1.0
195,1,60.0,544.0,72.0,167.0,1,1,1.0
196,1,51.0,546.0,79.0,165.0,1,1,1.0
197,1,48.0,548.0,81.0,164.0,1,1,1.0
198,1,45.0,550.0,79.0,162.0,1,1,1.0
199,1,40.0,550.0,74.0,163.0,1,1,1.0
200,1,37.0,550.0,67.0,163.0,1,1,1.0
201,1,32.0,550.0,59.0,163.0,1,1,1.0
202,1,25.0,549.0,53.0,164.0,1,1,1.0
203,1,17.0,549.0,56.0,164.0,1,1,1.0
204,1,8.0,550.0,62.0,162.0,1,1,1.0
205,1,7.0,551.0,63.0,161.0,1,1,1.0
206,1,0.0,551.0,69.0,161.0,1,1,1.0
207,1,0.0,553.0,69.0,160.0,1,1,1.0
208,1,0.0,554.0,67.0,159.0,1,1,1.0
209,1,0.0,554.0,59.0,159.0,1,1,1.0
210,1,0.0,554.0,49.0,159.0,1,1,1.0
211,1,0.0,553.0,39.0,160.0,1,1,1.0
212,1,0.0,561.0,28.0,153.0,1,1,1.0
213,1,0.0,575.0,26.0,139.0,1,1,1.0
214,1,0.0,603.0,24.0,110.0,1,1,1.0
215,1,0.0,632.0,23.0,79.0,1,1,1.0
216,1,0.0,643.0,22.0,69.0,1,1,1.0
217,1,0.0,656.0,22.0,57.0,1,1,1.0
273,2,0.0,614.0,23.0,67.0,1,1,1.0
274,2,0.0,584.0,23.0,98.0,1,1,1.0
275,2,0.0,568.0,23.0,112.0,1,1,1.0
276,2,0.0,552.0,23.0,128.0,1,1,1.0
277,2,0.0,533.0,26.0,148.0,1,1,1.0
278,2,0.0,524.0,35.0,156.0,1,1,1.0
280,2,1.0,523.0,55.0,155.0,1,1,1.0
281,2,3.0,525.0,61.0,152.0,1,1,1.0
282,2,3.0,526.0,66.0,150.0,1,1,1.0
283,2,6.0,526.0,64.0,148.0,1,1,1.0
284,2,12.0,524.0,59.0,146.0,1,1,1.0
286,2,29.0,521.0,43.0,146.0,1,1,1.0
287,2,37.0,520.0,40.0,147.0,1,1,1.0
288,2,42.0,519.0,44.0,147.0,1,1,1.0
289,2,47.0,519.0,53.0,148.0,1,1,1.0
290,2,49.0,519.0,62.0,147.0,1,1,1.0
291,2,50.0,520.0,67.0,146.0,1,1,1.0
292,2,52.0,520.0,70.0,146.0,1,1,1.0
293,2,56.0,519.0,68.0,146.0,1,1,1.0
294,2,63.0,518.0,63.0,144.0,1,1,1.0
295,2,72.0,517.0,53.0,143.0,1,1,1.0
296,2,82.0,514.0,42.0,145.0,1,1,1.0
297,2,88.0,512.0,41.0,147.0,1,1,1.0
298,2,94.0,511.0,45.0,149.0,1,1,1.0
299,2,96.0,511.0,56.0,149.0,1,1,1.0
300,2,97.0,511.0,64.0,148.0,1,1,1.0
301,2,97.0,513.0,71.0,147.0,1,1,1.0
302,2,101.0,511.0,71.0,148.0,1,1,1.0
303,2,107.0,512.0,67.0,146.0,1,1,1.0
304,2,116.0,511.0,59.0,144.0,1,1,1.0
305,2,127.0,509.0,49.0,143.0,1,1,1.0
306,2,136.0,508.0,38.0,143.0,1,1,1.0
307,2,143.0,507.0,39.0,143.0,1,1,1.0
308,2,148.0,506.0,48.0,143.0,1,1,1.0
309,2,150.0,506.0,59.0,143.0,1,1,1.0
310,2,151.0,507.0,69.0,142.0,1,1,1.0
311,2,152.0,507.0,75.0,141.0,1,1,1.0
312,2,154.0,506.0,74.0,141.0,1,1,1.0
313,2,161.0,505.0,68.0,142.0,1,1,1.0
314,2,171.0,502.0,59.0,143.0,1,1,1.0
315,2,182.0,501.0,47.0,144.0,1,1,1.0
316,2,193.0,500.0,41.0,145.0,1,1,1.0
317,2,199.0,500.0,42.0,145.0,1,1,1.0
318,2,200.0,500.0,56.0,146.0,1,1,1.0
319,2,202.0,500.0,66.0,145.0,1,1,1.0
320,2,204.0,500.0,71.0,145.0,1,1,1.0
321,2,205.0,499.0,76.0,145.0,1,1,1.0
322,2,209.0,499.0,74.0,145.0,1,1,1.0
323,2,217.0,499.0,66.0,143.0,1,1,1.0
324,2,230.0,497.0,54.0,142.0,1,1,1.0
325,2,242.0,495.0,43.0,142.0,1,1,1.0
326,2,249.0,494.0,41.0,142.0,1,1,1.0
327,2,253.0,493.0,49.0,142.0,1,1,1.0
328,2,257.0,493.0,59.0,142.0,1,1,1.0
329,2,259.0,493.0,68.0,142.0,1,1,1.0
330,2,260.0,493.0,74.0,142.0,1,1,1.0
331,2,261.0,493.0,76.0,141.0,1,1,1.0
332,2,265.0,492.0,74.0,142.0,1,1,1.0
333,2,273.0,491.0,65.0,140.0,1,1,1.0
334,2,284.0,488.0,54.0,141.0,1,1,1.0
335,2,297.0,486.0,43.0,142.0,1,1,1.0
336,2,305.0,485.0,39.0,144.0,1,1,1.0
337,2,309.0,485.0,45.0,143.0,1,1,1.0
338,2,306.0,484.0,61.0,144.0,1,1,1.0
339,2,304.0,483.0,73.0,145.0,1,1,1.0
340,2,305.0,483.0,78.0,145.0,1,1,1.0
341,2,308.0,484.0,79.0,143.0,1,1,1.0
