1,1,1625.0,104.0,61.0,138.0,1,1,1.0
1,2,1552.0,95.0,67.0,133.0,1,1,1.0
2,1,1619.0,106.0,66.0,136.0,1,1,1.0
2,2,1551.0,94.0,66.0,133.0,1,1,1.0
3,1,1617.0,107.0,68.0,135.0,1,1,1.0
3,2,1550.0,93.0,62.0,134.0,1,1,1.0
4,1,1615.0,105.0,68.0,137.0,1,1,1.0
4,2,1550.0,92.0,56.0,134.0,1,1,1.0
5,1,1615.0,102.0,58.0,139.0,1,1,1.0
5,2,1541.0,91.0,51.0,134.0,1,1,1.0
6,1,1615.0,100.0,47.0,141.0,1,1,1.0
6,2,1531.0,89.0,55.0,135.0,1,1,1.0
7,1,1614.0,99.0,38.0,141.0,1,1,1.0
7,2,1523.0,88.0,59.0,137.0,1,1,1.0
8,1,1610.0,99.0,39.0,141.0,1,1,1.0
8,2,1519.0,89.0,59.0,137.0,1,1,1.0
9,1,1605.0,99.0,45.0,141.0,1,1,1.0
9,2,1522.0,89.0,53.0,137.0,1,1,1.0
10,1,1594.0,99.0,54.0,142.0,1,1,1.0
11,1,1585.0,99.0,61.0,142.0,1,1,1.0
11,2,1510.0,90.0,57.0,137.0,1,1,1.0
12,1,1578.0,104.0,65.0,137.0,1,1,1.0
12,2,1507.0,92.0,57.0,136.0,1,1,1.0
13,1,1574.0,103.0,66.0,138.0,1,1,1.0
13,2,1505.0,92.0,55.0,135.0,1,1,1.0
14,1,1571.0,102.0,64.0,139.0,1,1,1.0
14,2,1506.0,91.0,50.0,136.0,1,1,1.0
15,1,1571.0,100.0,57.0,141.0,1,1,1.0
15,2,1506.0,92.0,47.0,135.0,1,1,1.0
16,1,1570.0,99.0,48.0,142.0,1,1,1.0
16,2,1505.0,92.0,45.0,136.0,1,1,1.0
17,1,1567.0,99.0,41.0,143.0,1,1,1.0
17,2,1497.0,92.0,50.0,136.0,1,1,1.0
18,1,1564.0,98.0,38.0,143.0,1,1,1.0
18,2,1486.0,90.0,56.0,137.0,1,1,1.0
19,1,1553.0,95.0,44.0,146.0,1,1,1.0
19,2,1479.0,90.0,62.0,138.0,1,1,1.0
20,1,1540.0,95.0,54.0,147.0,1,1,1.0
20,2,1475.0,90.0,65.0,138.0,1,1,1.0
21,1,1529.0,95.0,64.0,147.0,1,1,1.0
21,2,1473.0,90.0,66.0,138.0,1,1,1.0
22,1,1522.0,96.0,70.0,146.0,1,1,1.0
22,2,1473.0,90.0,62.0,139.0,1,1,1.0
23,1,1517.0,96.0,74.0,146.0,1,1,1.0
23,2,1473.0,89.0,55.0,139.0,1,1,1.0
24,1,1515.0,96.0,75.0,146.0,1,1,1.0
24,2,1473.0,87.0,47.0,140.0,1,1,1.0
25,1,1514.0,94.0,67.0,147.0,1,1,1.0
25,2,1462.0,86.0,47.0,143.0,1,1,1.0
26,1,1513.0,92.0,57.0,148.0,1,1,1.0
26,2,1450.0,85.0,53.0,144.0,1,1,1.0
27,1,1513.0,91.0,46.0,149.0,1,1,1.0
27,2,1445.0,85.0,54.0,144.0,1,1,1.0
28,1,1510.0,90.0,44.0,151.0,1,1,1.0
28,2,1438.0,85.0,58.0,144.0,1,1,1.0
29,1,1505.0,90.0,46.0,152.0,1,1,1.0
29,2,1434.0,86.0,66.0,144.0,1,1,1.0
30,1,1497.0,90.0,54.0,152.0,1,1,1.0
30,2,1431.0,87.0,61.0,144.0,1,1,1.0
31,1,1488.0,92.0,63.0,151.0,1,1,1.0
31,2,1424.0,87.0,59.0,144.0,1,1,1.0
32,1,1480.0,94.0,71.0,149.0,1,1,1.0
32,2,1419.0,86.0,55.0,145.0,1,1,1.0
33,1,1475.0,95.0,74.0,149.0,1,1,1.0
33,2,1417.0,87.0,49.0,144.0,1,1,1.0
34,1,1472.0,95.0,72.0,150.0,1,1,1.0
34,2,1416.0,82.0,45.0,148.0,1,1,1.0
