1,1,1582.0,493.0,55.0,147.0,1,1,1.0
1,2,1543.0,489.0,45.0,137.0,1,1,1.0
2,1,1573.0,495.0,63.0,147.0,1,1,1.0
2,2,1538.0,489.0,46.0,138.0,1,1,1.0
3,1,1566.0,497.0,68.0,145.0,1,1,1.0
3,2,1533.0,488.0,48.0,139.0,1,1,1.0
3,3,1856.0,582.0,63.0,93.0,1,1,1.0
4,1,1562.0,497.0,69.0,145.0,1,1,1.0
4,2,1527.0,488.0,50.0,141.0,1,1,1.0
4,3,1856.0,582.0,63.0,93.0,1,1,1.0
5,1,1559.0,497.0,66.0,146.0,1,1,1.0
5,2,1518.0,488.0,54.0,141.0,1,1,1.0
5,3,1855.0,582.0,63.0,93.0,1,1,1.0
6,1,1559.0,496.0,60.0,147.0,1,1,1.0
6,2,1508.0,489.0,60.0,141.0,1,1,1.0
6,3,1855.0,582.0,63.0,93.0,1,1,1.0
7,1,1559.0,496.0,53.0,148.0,1,1,1.0
7,2,1502.0,490.0,62.0,140.0,1,1,1.0
8,1,1558.0,495.0,47.0,148.0,1,1,1.0
8,2,1498.0,491.0,59.0,140.0,1,1,1.0
9,1,1553.0,494.0,45.0,149.0,1,1,1.0
9,2,1497.0,492.0,55.0,138.0,1,1,1.0
10,1,1546.0,494.0,48.0,149.0,1,1,1.0
10,2,1495.0,492.0,52.0,139.0,1,1,1.0
11,1,1532.0,494.0,56.0,149.0,1,1,1.0
11,2,1493.0,491.0,49.0,140.0,1,1,1.0
12,1,1520.0,495.0,63.0,148.0,1,1,1.0
12,2,1492.0,491.0,45.0,141.0,1,1,1.0
12,3,1855.0,582.0,63.0,93.0,1,1,1.0
13,1,1511.0,496.0,69.0,148.0,1,1,1.0
13,2,1487.0,490.0,46.0,141.0,1,1,1.0
14,1,1505.0,497.0,74.0,147.0,1,1,1.0
14,2,1476.0,490.0,52.0,140.0,1,1,1.0
15,1,1503.0,497.0,75.0,147.0,1,1,1.0
15,3,1855.0,582.0,63.0,93.0,1,1,1.0
16,1,1502.0,496.0,73.0,149.0,1,1,1.0
16,2,1452.0,491.0,66.0,138.0,1,1,1.0
16,3,1856.0,582.0,63.0,93.0,1,1,1.0
17,1,1502.0,494.0,65.0,150.0,1,1,1.0
