1,1,1606.0,494.0,44.0,139.0,1,1,1.0
2,1,1601.0,493.0,50.0,140.0,1,1,1.0
3,1,1591.0,494.0,62.0,140.0,1,1,1.0
4,1,1582.0,495.0,72.0,139.0,1,1,1.0
5,1,1576.0,496.0,77.0,138.0,1,1,1.0
6,1,1573.0,497.0,78.0,138.0,1,1,1.0
7,1,1571.0,498.0,75.0,137.0,1,1,1.0
8,1,1571.0,497.0,66.0,138.0,1,1,1.0
9,1,1571.0,496.0,56.0,140.0,1,1,1.0
10,1,1569.0,495.0,48.0,141.0,1,1,1.0
11,1,1565.0,495.0,46.0,141.0,1,1,1.0
12,1,1557.0,495.0,50.0,141.0,1,1,1.0
13,1,1545.0,495.0,57.0,140.0,1,1,1.0
14,1,1534.0,495.0,64.0,140.0,1,1,1.0
15,1,1527.0,495.0,68.0,140.0,1,1,1.0
16,1,1524.0,495.0,70.0,140.0,1,1,1.0
17,1,1523.0,495.0,70.0,140.0,1,1,1.0
18,1,1522.0,494.0,66.0,141.0,1,1,1.0
19,1,1523.0,494.0,59.0,141.0,1,1,1.0
20,1,1522.0,493.0,50.0,143.0,1,1,1.0
21,1,1518.0,492.0,47.0,144.0,1,1,1.0
22,1,1514.0,492.0,47.0,145.0,1,1,1.0
23,1,1508.0,493.0,54.0,146.0,1,1,1.0
24,1,1498.0,493.0,65.0,146.0,1,1,1.0
25,1,1489.0,494.0,73.0,146.0,1,1,1.0
26,1,1483.0,496.0,79.0,145.0,1,1,1.0
27,1,1480.0,497.0,79.0,145.0,1,1,1.0
28,1,1478.0,497.0,74.0,145.0,1,1,1.0
29,1,1478.0,496.0,66.0,146.0,1,1,1.0
30,1,1476.0,494.0,57.0,148.0,1,1,1.0
31,1,1472.0,494.0,50.0,148.0,1,1,1.0
32,1,1467.0,494.0,49.0,147.0,1,1,1.0
33,1,1456.0,494.0,54.0,147.0,1,1,1.0
34,1,1443.0,495.0,62.0,147.0,1,1,1.0
35,1,1433.0,495.0,70.0,146.0,1,1,1.0
36,1,1427.0,496.0,74.0,146.0,1,1,1.0
37,1,1424.0,496.0,76.0,146.0,1,1,1.0
38,1,1423.0,496.0,74.0,146.0,1,1,1.0
