1,1,1139.0,859.0,152.0,220.0,1,1,1.0
1,2,941.0,878.0,162.0,201.0,1,1,1.0
2,1,1131.0,853.0,152.0,226.0,1,1,1.0
2,2,938.0,873.0,164.0,206.0,1,1,1.0
3,1,1124.0,848.0,152.0,230.0,1,1,1.0
3,2,936.0,866.0,163.0,212.0,1,1,1.0
4,1,1116.0,845.0,151.0,234.0,1,1,1.0
4,2,937.0,859.0,160.0,219.0,1,1,1.0
5,1,1110.0,841.0,149.0,237.0,1,1,1.0
5,2,938.0,851.0,158.0,227.0,1,1,1.0
6,1,1104.0,839.0,146.0,239.0,1,1,1.0
6,2,938.0,843.0,156.0,235.0,1,1,1.0
7,1,1099.0,838.0,143.0,241.0,1,1,1.0
7,2,939.0,836.0,152.0,242.0,1,1,1.0
8,1,1095.0,835.0,140.0,244.0,1,1,1.0
8,2,940.0,831.0,148.0,247.0,1,1,1.0
9,1,1092.0,830.0,137.0,249.0,1,1,1.0
9,2,937.0,828.0,148.0,251.0,1,1,1.0
10,1,1089.0,824.0,135.0,254.0,1,1,1.0
10,2,937.0,825.0,146.0,253.0,1,1,1.0
11,1,1086.0,818.0,134.0,260.0,1,1,1.0
11,2,940.0,823.0,141.0,255.0,1,1,1.0
12,1,1087.0,813.0,139.0,266.0,1,1,1.0
12,2,943.0,818.0,136.0,260.0,1,1,1.0
13,1,1085.0,808.0,146.0,270.0,1,1,1.0
13,2,945.0,813.0,132.0,266.0,1,1,1.0
14,1,1083.0,804.0,153.0,274.0,1,1,1.0
14,2,945.0,806.0,130.0,272.0,1,1,1.0
15,1,1080.0,801.0,157.0,277.0,1,1,1.0
15,2,945.0,799.0,129.0,279.0,1,1,1.0
16,1,1077.0,799.0,160.0,280.0,1,1,1.0
16,2,944.0,793.0,128.0,285.0,1,1,1.0
17,1,1075.0,797.0,159.0,281.0,1,1,1.0
17,2,942.0,788.0,128.0,290.0,1,1,1.0
18,1,1074.0,793.0,156.0,285.0,1,1,1.0
18,2,941.0,785.0,128.0,293.0,1,1,1.0
19,1,1073.0,789.0,148.0,290.0,1,1,1.0
19,2,939.0,783.0,127.0,296.0,1,1,1.0
20,1,1069.0,783.0,139.0,295.0,1,1,1.0
20,2,938.0,782.0,125.0,297.0,1,1,1.0
21,1,1064.0,777.0,129.0,301.0,1,1,1.0
21,2,936.0,780.0,124.0,298.0,1,1,1.0
22,1,1060.0,771.0,124.0,307.0,1,1,1.0
22,2,933.0,778.0,124.0,300.0,1,1,1.0
23,1,1056.0,767.0,121.0,312.0,1,1,1.0
23,2,930.0,775.0,122.0,304.0,1,1,1.0
24,1,1052.0,763.0,120.0,315.0,1,1,1.0
24,2,929.0,770.0,120.0,308.0,1,1,1.0
25,1,1050.0,761.0,118.0,317.0,1,1,1.0
25,2,928.0,764.0,119.0,314.0,1,1,1.0
26,1,1048.0,760.0,116.0,318.0,1,1,1.0
26,2,928.0,758.0,117.0,320.0,1,1,1.0
27,1,1046.0,759.0,113.0,319.0,1,1,1.0
27,2,927.0,754.0,116.0,324.0,1,1,1.0
28,1,1045.0,758.0,110.0,320.0,1,1,1.0
28,2,927.0,750.0,114.0,328.0,1,1,1.0
29,1,1043.0,756.0,108.0,322.0,1,1,1.0
29,2,927.0,748.0,112.0,330.0,1,1,1.0
30,1,1041.0,752.0,106.0,317.0,1,1,1.0
30,2,925.0,747.0,112.0,331.0,1,1,1.0
31,1,1039.0,747.0,107.0,308.0,1,1,1.0
31,2,924.0,745.0,112.0,332.0,1,1,1.0
32,1,1037.0,743.0,114.0,304.0,1,1,1.0
32,2,922.0,742.0,113.0,329.0,1,1,1.0
33,1,1035.0,738.0,125.0,305.0,1,1,1.0
33,2,920.0,737.0,114.0,327.0,1,1,1.0
34,1,1032.0,735.0,133.0,307.0,1,1,1.0
34,2,919.0,733.0,116.0,322.0,1,1,1.0
35,1,1031.0,733.0,140.0,308.0,1,1,1.0
35,2,916.0,728.0,118.0,311.0,1,1,1.0
36,1,1030.0,732.0,144.0,309.0,1,1,1.0
36,2,911.0,723.0,123.0,304.0,1,1,1.0
37,1,1029.0,731.0,145.0,309.0,1,1,1.0
37,2,908.0,719.0,127.0,303.0,1,1,1.0
38,1,1029.0,729.0,143.0,309.0,1,1,1.0
38,2,905.0,717.0,129.0,304.0,1,1,1.0
39,1,1028.0,726.0,138.0,305.0,1,1,1.0
39,2,904.0,716.0,129.0,304.0,1,1,1.0
40,1,1027.0,723.0,129.0,297.0,1,1,1.0
40,2,904.0,715.0,128.0,304.0,1,1,1.0
41,1,1026.0,718.0,117.0,286.0,1,1,1.0
41,2,904.0,715.0,124.0,304.0,1,1,1.0
42,1,1024.0,714.0,105.0,282.0,1,1,1.0
42,2,905.0,713.0,120.0,305.0,1,1,1.0
43,1,1022.0,710.0,97.0,282.0,1,1,1.0
43,2,906.0,711.0,117.0,300.0,1,1,1.0
44,1,1019.0,707.0,95.0,283.0,1,1,1.0
44,2,905.0,708.0,116.0,298.0,1,1,1.0
45,1,1017.0,705.0,93.0,284.0,1,1,1.0
45,2,905.0,704.0,117.0,283.0,1,1,1.0
46,1,1014.0,704.0,92.0,284.0,1,1,1.0
46,2,905.0,700.0,115.0,278.0,1,1,1.0
47,1,1012.0,703.0,91.0,281.0,1,1,1.0
47,2,905.0,696.0,112.0,278.0,1,1,1.0
48,1,1010.0,701.0,90.0,279.0,1,1,1.0
48,2,905.0,694.0,109.0,280.0,1,1,1.0
49,1,1008.0,699.0,90.0,277.0,1,1,1.0
49,2,905.0,692.0,106.0,281.0,1,1,1.0
50,1,1006.0,696.0,90.0,271.0,1,1,1.0
50,2,905.0,691.0,105.0,282.0,1,1,1.0
51,1,1006.0,692.0,92.0,263.0,1,1,1.0
51,2,905.0,690.0,105.0,283.0,1,1,1.0
52,1,1006.0,688.0,98.0,261.0,1,1,1.0
52,2,905.0,689.0,104.0,284.0,1,1,1.0
53,1,1006.0,685.0,105.0,263.0,1,1,1.0
53,2,905.0,687.0,104.0,280.0,1,1,1.0
54,1,1006.0,682.0,111.0,264.0,1,1,1.0
54,2,905.0,684.0,105.0,279.0,1,1,1.0
55,1,1006.0,681.0,114.0,265.0,1,1,1.0
55,2,906.0,680.0,105.0,271.0,1,1,1.0
56,1,1006.0,681.0,116.0,265.0,1,1,1.0
56,2,906.0,676.0,103.0,262.0,1,1,1.0
57,1,1006.0,680.0,116.0,262.0,1,1,1.0
57,2,908.0,672.0,102.0,260.0,1,1,1.0
58,1,1007.0,679.0,115.0,260.0,1,1,1.0
58,2,909.0,670.0,100.0,260.0,1,1,1.0
59,1,1007.0,677.0,111.0,258.0,1,1,1.0
59,2,910.0,668.0,99.0,261.0,1,1,1.0
60,1,1008.0,674.0,106.0,249.0,1,1,1.0
60,2,910.0,668.0,97.0,261.0,1,1,1.0
61,1,1006.0,671.0,99.0,244.0,1,1,1.0
61,2,910.0,668.0,97.0,261.0,1,1,1.0
62,1,1004.0,667.0,93.0,243.0,1,1,1.0
62,2,910.0,668.0,96.0,260.0,1,1,1.0
63,1,1000.0,664.0,91.0,245.0,1,1,1.0
63,2,909.0,668.0,96.0,260.0,1,1,1.0
64,1,997.0,662.0,91.0,246.0,1,1,1.0
64,2,906.0,667.0,94.0,256.0,1,1,1.0
65,1,993.0,662.0,92.0,246.0,1,1,1.0
65,2,903.0,664.0,93.0,251.0,1,1,1.0
66,1,990.0,661.0,93.0,246.0,1,1,1.0
66,2,899.0,661.0,94.0,244.0,1,1,1.0
67,1,988.0,661.0,92.0,244.0,1,1,1.0
67,2,897.0,658.0,94.0,241.0,1,1,1.0
68,1,988.0,659.0,91.0,243.0,1,1,1.0
68,2,895.0,655.0,95.0,241.0,1,1,1.0
69,1,989.0,657.0,89.0,241.0,1,1,1.0
69,2,893.0,652.0,95.0,243.0,1,1,1.0
70,1,990.0,655.0,87.0,235.0,1,1,1.0
70,2,891.0,651.0,95.0,244.0,1,1,1.0
71,1,993.0,651.0,84.0,229.0,1,1,1.0
71,2,891.0,650.0,93.0,245.0,1,1,1.0
72,1,995.0,648.0,84.0,229.0,1,1,1.0
72,2,890.0,650.0,93.0,244.0,1,1,1.0
73,1,998.0,645.0,89.0,230.0,1,1,1.0
73,2,890.0,649.0,92.0,244.0,1,1,1.0
74,1,998.0,643.0,94.0,232.0,1,1,1.0
74,2,889.0,648.0,92.0,243.0,1,1,1.0
75,1,998.0,642.0,99.0,232.0,1,1,1.0
75,2,888.0,646.0,92.0,242.0,1,1,1.0
